date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.45,10.49,10.36,10.379999999999999,77491,80608719.99999999,0.0,15,10.33,0,2020-01-01 16:00:00
20200103,1577980800000,10.420000000000002,10.74,10.290000000000001,10.65,125359,132064021.0,0.0,15,10.38,0,2020-01-02 16:00:00
20200106,1578240000000,10.55,11.48,10.49,11.24,213894,235199965.0,0.0,15,10.65,0,2020-01-05 16:00:00
20200107,1578326400000,11.28,11.35,11.02,11.27,130341,145880151.0,0.0,15,11.24,0,2020-01-06 16:00:00
20200108,1578412800000,11.15,11.549999999999999,11.1,11.31,147150,167092688.0,0.0,15,11.27,0,2020-01-07 16:00:00
20200109,1578499200000,11.4,11.6,11.18,11.25,95672,108592945.00000001,0.0,15,11.31,0,2020-01-08 16:00:00
20200110,1578585600000,11.120000000000001,11.280000000000001,10.88,10.91,93320,102412114.00000001,0.0,15,11.25,0,2020-01-09 16:00:00
20200113,1578844800000,10.86,10.91,10.58,10.84,60753,65314824.99999999,0.0,15,10.91,0,2020-01-12 16:00:00
20200114,1578931200000,10.85,11.02,10.77,10.959999999999999,61625,67235158.0,0.0,15,10.84,0,2020-01-13 16:00:00
20200115,1579017600000,11.010000000000002,11.010000000000002,10.63,10.67,59313,63675951.0,0.0,15,10.96,0,2020-01-14 16:00:00
20200116,1579104000000,10.72,10.74,10.370000000000001,10.430000000000001,70729,74308126.99999999,0.0,15,10.670000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,10.42,10.49,10.27,10.36,52296,54177249.00000001,0.0,15,10.43,0,2020-01-16 16:00:00
20200120,1579449600000,10.4,10.41,10.17,10.28,46457,47711108.0,0.0,15,10.36,0,2020-01-19 16:00:00
20200121,1579536000000,10.34,10.35,10.01,10.04,60266,60893503.99999999,0.0,15,10.28,0,2020-01-20 16:00:00
20200122,1579622400000,10.020000000000001,10.16,9.8,10.15,55512,55363987.0,0.0,15,10.040000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,9.870000000000001,9.97,9.48,9.6,71965,70052590.0,0.0,15,10.15,0,2020-01-22 16:00:00
20200203,1580659200000,8.64,8.64,8.64,8.64,12921,11163744.0,0.0,15,9.600000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.78,8.3,7.78,8.21,98474,80161963.0,0.0,15,8.64,0,2020-02-03 16:00:00
20200205,1580832000000,8.27,8.68,8.26,8.51,77649,65942176.0,0.0,15,8.209999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,8.510000000000002,8.920000000000002,8.38,8.81,80031,69929541.0,0.0,15,8.510000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,8.82,9.28,8.75,8.99,77622,69654141.0,0.0,15,8.81,0,2020-02-06 16:00:00
20200210,1581264000000,8.98,9.1,8.85,9.02,63286,56892337.0,0.0,15,8.99,0,2020-02-09 16:00:00
20200211,1581350400000,9.06,9.06,8.83,8.85,49191,43813301.0,0.0,15,9.02,0,2020-02-10 16:00:00
20200212,1581436800000,8.91,8.98,8.82,8.950000000000001,48899,43578515.0,0.0,15,8.85,0,2020-02-11 16:00:00
20200213,1581523200000,8.92,9.15,8.81,8.81,61210,54787907.00000001,0.0,15,8.950000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,8.81,9.05,8.63,8.88,63574,56067223.0,0.0,15,8.81,0,2020-02-13 16:00:00
20200217,1581868800000,8.89,9.15,8.88,9.15,66504,60384542.99999999,0.0,15,8.88,0,2020-02-16 16:00:00
20200218,1581955200000,9.17,9.379999999999999,9.1,9.36,86021,79674033.0,0.0,15,9.15,0,2020-02-17 16:00:00
20200219,1582041600000,9.34,9.4,9.23,9.25,59763,55664872.99999999,0.0,15,9.360000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,9.250000000000002,9.370000000000001,9.120000000000001,9.350000000000001,61835,57369501.00000001,0.0,15,9.250000000000002,0,2020-02-19 16:00:00
20200221,1582214400000,9.370000000000001,9.69,9.32,9.5,97894,92803661.0,0.0,15,9.35,0,2020-02-20 16:00:00
20200224,1582473600000,9.45,9.46,9.25,9.35,85192,79558358.0,0.0,15,9.5,0,2020-02-23 16:00:00
20200225,1582560000000,9.17,9.17,8.73,9.110000000000001,106437,95999887.00000001,0.0,15,9.35,0,2020-02-24 16:00:00
20200226,1582646400000,8.98,9.74,8.91,9.43,171401,162502274.0,0.0,15,9.11,0,2020-02-25 16:00:00
20200227,1582732800000,9.33,9.66,9.13,9.200000000000001,108697,101572923.0,0.0,15,9.430000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,9.0,9.0,8.55,8.59,97877,85914420.0,0.0,15,9.200000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,8.620000000000001,8.96,8.620000000000001,8.91,56049,49621199.0,0.0,15,8.590000000000002,0,2020-03-01 16:00:00
20200303,1583164800000,9.05,9.28,9.0,9.07,69190,63027359.99999999,0.0,15,8.91,0,2020-03-02 16:00:00
20200304,1583251200000,9.02,9.450000000000001,8.98,9.440000000000001,106215,99021937.0,0.0,15,9.07,0,2020-03-03 16:00:00
20200305,1583337600000,9.48,9.97,9.41,9.94,155571,152017416.0,0.0,15,9.44,0,2020-03-04 16:00:00
20200306,1583424000000,9.770000000000001,10.200000000000001,9.71,10.020000000000001,135377,135217123.0,0.0,15,9.940000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,9.8,9.959999999999999,9.67,9.69,105291,103191787.00000001,0.0,15,10.02,0,2020-03-08 16:00:00
20200310,1583769600000,9.5,9.75,9.24,9.65,103354,97973088.99999999,0.0,15,9.69,0,2020-03-09 16:00:00
20200311,1583856000000,9.6,10.25,9.58,10.15,192589,193420406.00000003,0.0,15,9.65,0,2020-03-10 16:00:00
20200312,1583942400000,10.01,10.11,9.44,9.719999999999999,143317,139707475.0,0.0,15,10.149999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,9.049999999999999,9.379999999999999,8.93,9.17,132412,120864878.0,0.0,15,9.719999999999999,0,2020-03-12 16:00:00
20200316,1584288000000,9.18,9.36,8.69,8.75,86161,78106625.0,0.0,15,9.17,0,2020-03-15 16:00:00
20200317,1584374400000,8.77,8.89,8.32,8.49,77593,66182847.00000001,0.0,15,8.75,0,2020-03-16 16:00:00
20200318,1584460800000,8.57,8.649999999999999,8.11,8.209999999999999,65992,55715365.99999999,0.0,15,8.49,0,2020-03-17 16:00:00
20200319,1584547200000,8.110000000000001,8.25,7.890000000000001,8.22,73434,59187394.00000001,0.0,15,8.21,0,2020-03-18 16:00:00
20200320,1584633600000,8.22,8.370000000000001,8.15,8.34,44637,36902849.0,0.0,15,8.22,0,2020-03-19 16:00:00
20200323,1584892800000,8.05,8.16,7.95,7.97,43406,34945558.0,0.0,15,8.34,0,2020-03-22 16:00:00
20200324,1584979200000,8.07,8.690000000000001,8.05,8.4,80523,67072793.0,0.0,15,7.970000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,8.55,8.65,8.39,8.58,67653,57556712.0,0.0,15,8.4,0,2020-03-24 16:00:00
20200326,1585152000000,8.469999999999999,8.5,8.36,8.37,35708,30086666.0,0.0,15,8.58,0,2020-03-25 16:00:00
20200327,1585238400000,8.49,8.53,8.26,8.27,31857,26724428.0,0.0,15,8.37,0,2020-03-26 16:00:00
20200330,1585497600000,8.16,8.23,8.01,8.19,37172,30127330.000000004,0.0,15,8.27,0,2020-03-29 16:00:00
20200331,1585584000000,8.25,8.32,8.14,8.190000000000001,28289,23255171.0,0.0,15,8.190000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,8.15,8.32,8.14,8.16,28018,23036429.0,0.0,15,8.190000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,8.07,8.31,8.07,8.31,32371,26487024.0,0.0,15,8.16,0,2020-04-01 16:00:00
20200403,1585843200000,8.32,8.4,8.18,8.19,38539,31892005.999999996,0.0,15,8.31,0,2020-04-02 16:00:00
20200407,1586188800000,8.309999999999999,8.549999999999999,8.28,8.49,63667,53741207.99999999,0.0,15,8.19,0,2020-04-06 16:00:00
20200408,1586275200000,8.459999999999999,8.66,8.45,8.62,58304,50016744.0,0.0,15,8.489999999999998,0,2020-04-07 16:00:00
20200409,1586361600000,8.65,8.69,8.51,8.53,38461,32950878.0,0.0,15,8.62,0,2020-04-08 16:00:00
20200410,1586448000000,8.51,8.54,8.27,8.309999999999999,39200,32800731.0,0.0,15,8.53,0,2020-04-09 16:00:00
20200413,1586707200000,8.29,8.36,8.2,8.26,24175,20008595.0,0.0,15,8.309999999999999,0,2020-04-12 16:00:00
