date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,20.18,20.3,20.05,20.26,6706,13539672.0,0.0,15,20.02,0,2020-01-01 16:00:00
20200103,1577980800000,20.259999999999998,20.7,20.2,20.54,9374,19200846.999999996,0.0,15,20.259999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,20.45,21.02,20.27,20.86,12618,26075088.0,0.0,15,20.54,0,2020-01-05 16:00:00
20200107,1578326400000,20.939999999999998,21.25,20.63,20.939999999999998,10068,21081990.0,0.0,15,20.86,0,2020-01-06 16:00:00
20200108,1578412800000,20.810000000000002,20.970000000000002,20.51,20.69,6338,13172307.000000002,0.0,15,20.94,0,2020-01-07 16:00:00
20200109,1578499200000,20.7,21.08,20.7,20.98,6761,14182391.0,0.0,15,20.689999999999998,0,2020-01-08 16:00:00
20200110,1578585600000,21.020000000000003,22.44,20.92,21.540000000000003,36366,79159171.0,0.0,15,20.98,0,2020-01-09 16:00:00
20200113,1578844800000,21.19,22.47,21.02,22.45,32366,71200351.00000001,0.0,15,21.54,0,2020-01-12 16:00:00
20200114,1578931200000,22.29,23.03,22.21,22.91,33284,75873694.00000001,0.0,15,22.45,0,2020-01-13 16:00:00
20200115,1579017600000,22.810000000000002,23.270000000000003,21.6,23.03,41176,92678055.0,0.0,15,22.91,0,2020-01-14 16:00:00
20200116,1579104000000,23.05,23.790000000000003,22.650000000000002,23.6,38688,90102519.0,0.0,15,23.03,0,2020-01-15 16:00:00
20200117,1579190400000,23.450000000000003,23.59,22.6,22.700000000000003,22629,52183970.0,0.0,15,23.6,0,2020-01-16 16:00:00
20200120,1579449600000,22.500000000000004,23.01,21.900000000000002,22.69,26694,60236516.0,0.0,15,22.700000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,22.720000000000002,22.720000000000002,21.85,22.18,16211,35931014.0,0.0,15,22.69,0,2020-01-20 16:00:00
20200122,1579622400000,21.98,22.3,21.73,22.0,9112,20081335.0,0.0,15,22.18,0,2020-01-21 16:00:00
20200123,1579708800000,22.12,22.2,20.0,22.0,10217,22047515.0,0.0,15,22.0,0,2020-01-22 16:00:00
20200203,1580659200000,19.8,19.8,19.8,19.8,1312,2597760.0,0.0,15,22.0,0,2020-02-02 16:00:00
20200204,1580745600000,17.82,21.39,17.82,20.91,20512,40857388.0,0.0,15,19.8,0,2020-02-03 16:00:00
20200205,1580832000000,20.54,21.12,20.32,20.88,12106,25108304.000000004,0.0,15,20.91,0,2020-02-04 16:00:00
20200206,1580918400000,20.650000000000002,21.040000000000003,20.490000000000002,20.910000000000004,7714,16030942.0,0.0,15,20.880000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,20.580000000000002,20.89,20.580000000000002,20.810000000000002,5121,10619590.0,0.0,15,20.91,0,2020-02-06 16:00:00
20200210,1581264000000,20.7,21.91,20.7,21.869999999999997,16678,35594029.0,0.0,15,20.81,0,2020-02-09 16:00:00
20200211,1581350400000,21.790000000000003,23.85,21.44,23.46,55902,128526813.0,0.0,15,21.87,0,2020-02-10 16:00:00
20200212,1581436800000,23.23,23.26,22.01,22.900000000000002,32117,73420722.0,0.0,15,23.46,0,2020-02-11 16:00:00
20200213,1581523200000,22.71,22.880000000000003,22.05,22.490000000000002,20228,45332159.0,0.0,15,22.900000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,22.3,22.79,22.18,22.52,11709,26331406.0,0.0,15,22.49,0,2020-02-13 16:00:00
20200217,1581868800000,22.35,23.44,22.35,23.3,30726,70774904.0,0.0,15,22.520000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,23.16,23.39,22.5,22.92,19697,45010134.0,0.0,15,23.3,0,2020-02-17 16:00:00
20200219,1582041600000,22.59,23.060000000000002,22.39,22.39,18874,42730405.0,0.0,15,22.92,0,2020-02-18 16:00:00
20200220,1582128000000,22.61,22.95,21.95,22.65,18313,41224356.0,0.0,15,22.39,0,2020-02-19 16:00:00
20200221,1582214400000,22.650000000000002,22.94,22.28,22.75,12681,28541344.0,0.0,15,22.650000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,22.770000000000003,24.0,22.330000000000002,23.8,67335,157525982.0,0.0,15,22.750000000000004,0,2020-02-23 16:00:00
20200225,1582560000000,23.16,23.16,21.52,22.6,36099,81537589.0,0.0,15,23.8,0,2020-02-24 16:00:00
20200226,1582646400000,22.2,22.45,21.64,21.7,15883,34908763.0,0.0,15,22.6,0,2020-02-25 16:00:00
20200227,1582732800000,21.98,22.65,21.97,22.259999999999998,20377,45654942.0,0.0,15,21.7,0,2020-02-26 16:00:00
