date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.0,5.1000000000000005,4.99,5.04,104255,52609655.99999999,0.0,15,4.99,0,2020-01-01 16:00:00
20200103,1577980800000,5.09,5.16,5.04,5.05,96122,48845868.0,0.0,15,5.04,0,2020-01-02 16:00:00
20200106,1578240000000,5.050000000000001,5.5600000000000005,4.98,5.390000000000001,347139,186411097.99999997,0.0,15,5.050000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,5.41,5.430000000000001,5.24,5.32,222614,118368793.0,0.0,15,5.390000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,5.32,5.67,5.28,5.45,259135,142302244.0,0.0,15,5.32,0,2020-01-07 16:00:00
20200109,1578499200000,5.57,5.6000000000000005,5.4,5.49,144425,78848684.0,0.0,15,5.45,0,2020-01-08 16:00:00
20200110,1578585600000,5.48,5.48,5.29,5.4,113071,60794021.0,0.0,15,5.49,0,2020-01-09 16:00:00
20200113,1578844800000,5.4,5.45,5.29,5.42,75843,40855756.0,0.0,15,5.4,0,2020-01-12 16:00:00
20200114,1578931200000,5.45,5.640000000000001,5.45,5.51,138934,77200856.0,0.0,15,5.42,0,2020-01-13 16:00:00
20200115,1579017600000,5.48,5.5600000000000005,5.37,5.39,72010,39008055.0,0.0,15,5.51,0,2020-01-14 16:00:00
20200116,1579104000000,5.44,5.44,5.2700000000000005,5.2700000000000005,75051,40050717.0,0.0,15,5.390000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.29,5.34,5.2,5.22,57257,30054440.000000004,0.0,15,5.2700000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,5.2,5.26,5.12,5.22,54893,28455430.000000004,0.0,15,5.22,0,2020-01-19 16:00:00
20200121,1579536000000,5.18,5.35,5.14,5.29,59000,31000175.0,0.0,15,5.22,0,2020-01-20 16:00:00
20200122,1579622400000,5.29,5.300000000000001,5.19,5.220000000000001,51053,26686650.0,0.0,15,5.29,0,2020-01-21 16:00:00
20200123,1579708800000,5.220000000000001,5.220000000000001,4.94,5.010000000000001,60094,30348158.0,0.0,15,5.220000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.51,4.51,4.51,4.51,11931,5380881.0,0.0,15,5.01,0,2020-02-02 16:00:00
20200204,1580745600000,4.0600000000000005,4.58,4.0600000000000005,4.4,145996,62342984.0,0.0,15,4.510000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.4,4.550000000000001,4.32,4.49,86206,38455787.0,0.0,15,4.4,0,2020-02-04 16:00:00
20200206,1580918400000,4.41,4.5600000000000005,4.36,4.54,78556,35212223.00000001,0.0,15,4.49,0,2020-02-05 16:00:00
20200207,1581004800000,4.569999999999999,4.58,4.47,4.529999999999999,57931,26138308.000000004,0.0,15,4.54,0,2020-02-06 16:00:00
20200210,1581264000000,4.51,4.85,4.47,4.8,102972,48480417.0,0.0,15,4.529999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,4.83,5.0,4.75,4.88,97416,47769108.0,0.0,15,4.8,0,2020-02-10 16:00:00
