date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.89,8.57,7.8,8.57,397973,323890409.0,0.0,15,7.79,0,2020-01-01 16:00:00
20200103,1577980800000,8.69,8.719999999999999,8.1,8.12,370166,311200402.0,0.0,15,8.57,0,2020-01-02 16:00:00
20200106,1578240000000,8.2,8.93,8.2,8.93,480390,419337497.00000006,0.0,15,8.12,0,2020-01-05 16:00:00
20200107,1578326400000,8.6,8.82,8.34,8.64,325761,278420645.0,0.0,15,8.93,0,2020-01-06 16:00:00
20200108,1578412800000,8.4,8.420000000000002,8.120000000000001,8.16,241756,199496909.0,0.0,15,8.64,0,2020-01-07 16:00:00
20200109,1578499200000,8.29,8.33,8.03,8.17,177268,144565473.0,0.0,15,8.16,0,2020-01-08 16:00:00
20200110,1578585600000,8.06,8.21,8.05,8.07,102444,83174256.00000001,0.0,15,8.17,0,2020-01-09 16:00:00
20200113,1578844800000,8.08,8.25,8.06,8.110000000000001,109759,89361628.0,0.0,15,8.07,0,2020-01-12 16:00:00
20200114,1578931200000,8.07,8.57,7.96,8.29,208616,171581736.99999997,0.0,15,8.11,0,2020-01-13 16:00:00
20200115,1579017600000,8.299999999999999,8.45,8.18,8.29,166171,138290931.0,0.0,15,8.29,0,2020-01-14 16:00:00
20200116,1579104000000,8.17,8.42,8.03,8.299999999999999,160942,132431626.0,0.0,15,8.29,0,2020-01-15 16:00:00
20200117,1579190400000,8.41,9.13,8.33,9.13,414092,366367750.0,0.0,15,8.3,0,2020-01-16 16:00:00
20200120,1579449600000,10.040000000000001,10.040000000000001,10.040000000000001,10.040000000000001,27063,27172045.0,0.0,15,9.13,0,2020-01-19 16:00:00
20200121,1579536000000,11.040000000000001,11.040000000000001,11.040000000000001,11.040000000000001,16801,18548569.0,0.0,15,10.040000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,12.14,12.14,12.14,12.14,97851,118791418.0,0.0,15,11.040000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,12.9,13.35,12.49,13.35,546038,717565697.0,0.0,15,12.14,0,2020-01-22 16:00:00
20200203,1580659200000,14.69,14.69,14.69,14.69,45294,66538193.0,0.0,15,13.35,0,2020-02-02 16:00:00
20200204,1580745600000,15.280000000000001,16.16,14.98,16.16,617594,975687790.0,0.0,15,14.690000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,16.92,17.78,16.66,17.78,271020,469876084.0,0.0,15,16.16,0,2020-02-04 16:00:00
20200206,1580918400000,19.56,19.56,19.2,19.56,121190,236748426.00000003,0.0,15,17.78,0,2020-02-05 16:00:00
