date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200210,1581264000000,24.34,29.2,24.34,29.2,1007,2929370.0000000005,0.0,15,20.28,0,2020-02-09 16:00:00
20200211,1581350400000,32.12,32.12,32.12,32.12,219,703428.0,0.0,15,29.199999999999996,0,2020-02-10 16:00:00
20200212,1581436800000,35.33,35.33,35.33,35.33,354,1251494.0,0.0,15,32.12,0,2020-02-11 16:00:00
20200213,1581523200000,38.86,38.86,38.86,38.86,496,1927456.0,0.0,15,35.33,0,2020-02-12 16:00:00
20200214,1581609600000,42.75,42.75,42.75,42.75,1217,5206736.0,0.0,15,38.86,0,2020-02-13 16:00:00
20200217,1581868800000,47.03,47.03,47.03,47.03,591,2781401.0,0.0,15,42.75,0,2020-02-16 16:00:00
20200218,1581955200000,51.730000000000004,51.730000000000004,48.480000000000004,51.730000000000004,88237,447876604.0,0.0,15,47.03,0,2020-02-17 16:00:00
20200219,1582041600000,51.0,56.39,49.58,52.23,114621,605441038.0000001,0.0,15,51.73,0,2020-02-18 16:00:00
20200220,1582128000000,50.0,50.82,47.81,48.99,77337,381007499.0,0.0,15,52.230000000000004,0,2020-02-19 16:00:00
20200221,1582214400000,48.01,48.1,47.0,47.23,54905,260419074.00000003,0.0,15,48.99,0,2020-02-20 16:00:00
20200224,1582473600000,46.50000000000001,47.870000000000005,46.160000000000004,47.230000000000004,38495,182136175.0,0.0,15,47.230000000000004,0,2020-02-23 16:00:00
20200225,1582560000000,45.50000000000001,46.980000000000004,43.910000000000004,45.870000000000005,42736,195163365.00000003,0.0,15,47.230000000000004,0,2020-02-24 16:00:00
20200226,1582646400000,45.87,47.25,45.58,46.42,41217,192420973.0,0.0,15,45.87,0,2020-02-25 16:00:00
20200227,1582732800000,45.89,45.89,43.92,44.86,34817,155954186.0,0.0,15,46.42,0,2020-02-26 16:00:00
20200228,1582819200000,42.5,43.410000000000004,40.39,40.6,36213,151561506.0,0.0,15,44.86,0,2020-02-27 16:00:00
20200302,1583078400000,40.98,42.07,40.9,41.949999999999996,25260,104758406.0,0.0,15,40.6,0,2020-03-01 16:00:00
20200303,1583164800000,42.480000000000004,43.04,41.53,41.79,26937,114198979.0,0.0,15,41.95,0,2020-03-02 16:00:00
20200304,1583251200000,41.37,45.97,41.0,45.97,37203,164594160.00000003,0.0,15,41.79,0,2020-03-03 16:00:00
20200305,1583337600000,47.96,49.97,46.26,46.72,66077,316140692.0,0.0,15,45.97,0,2020-03-04 16:00:00
20200306,1583424000000,45.0,46.01,44.5,45.36,34408,155202972.99999997,0.0,15,46.72,0,2020-03-05 16:00:00
20200309,1583683200000,42.85,43.81,41.7,42.150000000000006,28856,123295707.0,0.0,15,45.36,0,2020-03-08 16:00:00
20200310,1583769600000,41.19,43.910000000000004,41.14,43.72,26723,114447929.00000001,0.0,15,42.15,0,2020-03-09 16:00:00
20200311,1583856000000,43.85,43.99,42.34,42.64,25607,110922288.99999999,0.0,15,43.720000000000006,0,2020-03-10 16:00:00
20200312,1583942400000,41.78,42.35,41.1,41.370000000000005,15652,65205247.0,0.0,15,42.64,0,2020-03-11 16:00:00
20200313,1584028800000,37.9,40.35,37.9,39.769999999999996,18687,73360583.0,0.0,15,41.37,0,2020-03-12 16:00:00
20200316,1584288000000,40.21,40.45,37.160000000000004,37.35,17595,68751020.0,0.0,15,39.77,0,2020-03-15 16:00:00
20200317,1584374400000,37.5,38.25,35.38,38.06,17024,62986298.00000001,0.0,15,37.35,0,2020-03-16 16:00:00
20200318,1584460800000,38.35,39.96000000000001,38.300000000000004,38.32000000000001,18980,74022374.00000001,0.0,15,38.06,0,2020-03-17 16:00:00
20200319,1584547200000,38.21,38.7,36.88,38.510000000000005,14461,54845967.00000001,0.0,15,38.32,0,2020-03-18 16:00:00
20200320,1584633600000,38.92,39.37,38.32,39.14,11298,43893187.0,0.0,15,38.51,0,2020-03-19 16:00:00
20200323,1584892800000,37.78,38.83,37.5,37.87,10634,40565041.0,0.0,15,39.14,0,2020-03-22 16:00:00
20200324,1584979200000,38.78,39.620000000000005,38.03,39.620000000000005,16124,62761774.0,0.0,15,37.870000000000005,0,2020-03-23 16:00:00
20200325,1585065600000,40.55,40.74,39.5,39.55,16200,64682456.0,0.0,15,39.62,0,2020-03-24 16:00:00
20200326,1585152000000,39.150000000000006,39.260000000000005,37.88,37.88,12905,49655852.00000001,0.0,15,39.550000000000004,0,2020-03-25 16:00:00
20200327,1585238400000,38.050000000000004,38.61,37.35,37.35,7909,30047334.0,0.0,15,37.88,0,2020-03-26 16:00:00
20200330,1585497600000,37.2,37.2,35.38,35.980000000000004,9449,33988674.0,0.0,15,37.35,0,2020-03-29 16:00:00
20200331,1585584000000,36.49,36.620000000000005,35.74,36.11,6029,21780102.0,0.0,15,35.980000000000004,0,2020-03-30 16:00:00
20200401,1585670400000,35.970000000000006,36.760000000000005,35.800000000000004,35.800000000000004,7043,25569746.000000004,0.0,15,36.11000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,35.510000000000005,36.480000000000004,35.38,36.260000000000005,7803,28055649.0,0.0,15,35.800000000000004,0,2020-04-01 16:00:00
20200403,1585843200000,36.169999999999995,36.8,36.01,36.1,8203,29893525.0,0.0,15,36.26,0,2020-04-02 16:00:00
20200407,1586188800000,36.6,36.94,36.51,36.83,9570,35167841.0,0.0,15,36.1,0,2020-04-06 16:00:00
20200408,1586275200000,36.78,37.94,36.5,37.55,11210,41877147.0,0.0,15,36.83,0,2020-04-07 16:00:00
20200409,1586361600000,37.55,37.75,37.01,37.05,10797,40163855.0,0.0,15,37.55,0,2020-04-08 16:00:00
20200410,1586448000000,37.050000000000004,37.080000000000005,35.45,35.470000000000006,11926,42915994.0,0.0,15,37.050000000000004,0,2020-04-09 16:00:00
20200413,1586707200000,35.470000000000006,35.470000000000006,34.77,34.88,5852,20473194.0,0.0,15,35.470000000000006,0,2020-04-12 16:00:00
20200414,1586793600000,34.88,35.480000000000004,34.88,35.400000000000006,5974,21010556.0,0.0,15,34.88,0,2020-04-13 16:00:00
20200415,1586880000000,35.38,35.65,35.0,35.0,5534,19559134.000000004,0.0,15,35.4,0,2020-04-14 16:00:00
20200416,1586966400000,35.010000000000005,35.410000000000004,34.800000000000004,35.06,4226,14828404.0,0.0,15,35.00000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,35.22,35.65,35.18,35.21,7080,25054678.0,0.0,15,35.06,0,2020-04-16 16:00:00
20200420,1587312000000,35.5,36.36,35.2,36.02,8550,30693447.0,0.0,15,35.21,0,2020-04-19 16:00:00
20200421,1587398400000,36.3,36.3,35.5,35.81,7208,25870363.0,0.0,15,36.02,0,2020-04-20 16:00:00
20200422,1587484800000,35.57,36.269999999999996,35.29,36.13,6312,22687687.0,0.0,15,35.81,0,2020-04-21 16:00:00
20200423,1587571200000,36.02,36.46,35.82,35.82,6657,24046198.0,0.0,15,36.13,0,2020-04-22 16:00:00
20200424,1587657600000,35.7,38.870000000000005,35.6,37.39,23120,86430373.00000001,0.0,15,35.82,0,2020-04-23 16:00:00
20200427,1587916800000,37.02,38.540000000000006,36.45,38.35,17299,64697725.0,0.0,15,37.39,0,2020-04-26 16:00:00
20200428,1588003200000,37.410000000000004,37.78,34.800000000000004,35.61000000000001,16950,61416990.0,0.0,15,38.35,0,2020-04-27 16:00:00
20200429,1588089600000,35.050000000000004,39.1,35.050000000000004,37.89,18743,69439647.0,0.0,15,35.61000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,38.79,38.79,37.46,38.050000000000004,19085,72869846.0,0.0,15,37.89,0,2020-04-29 16:00:00
20200506,1588694400000,37.510000000000005,38.46,37.2,38.040000000000006,13309,50623516.0,0.0,15,38.050000000000004,0,2020-05-05 16:00:00
20200507,1588780800000,37.84,40.650000000000006,37.800000000000004,39.85,27152,106849672.99999999,0.0,15,38.040000000000006,0,2020-05-06 16:00:00
20200508,1588867200000,39.86,40.18,39.29,39.519999999999996,19270,76304258.00000001,0.0,15,39.85,0,2020-05-07 16:00:00
20200511,1589126400000,41.52,43.470000000000006,41.52,43.470000000000006,15023,64788005.99999999,0.0,15,39.52,0,2020-05-10 16:00:00
20200512,1589212800000,47.78,47.82,45.95,46.980000000000004,93693,444753567.0,0.0,15,43.470000000000006,0,2020-05-11 16:00:00
20200513,1589299200000,46.0,48.21,45.78,46.7,60119,283200977.0,0.0,15,46.980000000000004,0,2020-05-12 16:00:00
20200514,1589385600000,45.02,46.7,44.5,44.78,36837,167488533.0,0.0,15,46.7,0,2020-05-13 16:00:00
20200515,1589472000000,44.88,49.260000000000005,44.88,49.260000000000005,48863,235129254.0,0.0,15,44.78,0,2020-05-14 16:00:00
20200518,1589731200000,51.64,54.19,50.03,54.19,36001,187599679.0,0.0,15,49.26,0,2020-05-17 16:00:00
20200519,1589817600000,58.0,58.0,52.0,55.6,65464,359061095.0,0.0,15,54.19,0,2020-05-18 16:00:00
20200520,1589904000000,55.800000000000004,56.50000000000001,51.230000000000004,52.28,45244,241050731.0,0.0,15,55.6,0,2020-05-19 16:00:00
20200521,1589990400000,52.25,57.51,51.57,54.94,77119,430626110.0,0.0,15,52.28,0,2020-05-20 16:00:00
20200522,1590076800000,54.0,54.5,50.5,52.98,45367,239485507.00000003,0.0,15,54.94,0,2020-05-21 16:00:00
20200525,1590336000000,53.11,55.3,52.18,53.89,36665,197441902.0,0.0,15,52.98,0,2020-05-24 16:00:00
20200526,1590422400000,53.6,55.0,52.39,54.8,39838,213858303.0,0.0,15,53.89,0,2020-05-25 16:00:00
20200527,1590508800000,54.150000000000006,58.93,53.31,56.43,43519,244101040.0,0.0,15,54.800000000000004,0,2020-05-26 16:00:00
20200528,1590595200000,55.269999999999996,56.4,50.79,51.0,40470,213809260.0,0.0,15,56.43,0,2020-05-27 16:00:00
20200529,1590681600000,50.18,56.099999999999994,50.01,56.099999999999994,27836,151665256.0,0.0,15,51.0,0,2020-05-28 16:00:00
20200601,1590940800000,58.300000000000004,61.71000000000001,58.300000000000004,61.71000000000001,22733,137881212.00000003,0.0,15,56.1,0,2020-05-31 16:00:00
20200602,1591027200000,64.0,67.88000000000001,62.09,65.0,65260,430181431.0,0.0,15,61.71,0,2020-06-01 16:00:00
