date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,15.690000000000001,16.68,15.450000000000001,16.290000000000003,323488,518795570.0,0.0,15,15.790000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,15.9,16.27,15.700000000000001,16.1,224254,356517420.99999994,0.0,15,16.290000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,16.07,16.89,15.99,16.28,234255,385720903.00000006,0.0,15,16.1,0,2020-01-05 16:00:00
20200107,1578326400000,16.35,17.910000000000004,16.080000000000002,17.910000000000004,282013,487597977.0,0.0,15,16.28,0,2020-01-06 16:00:00
20200108,1578412800000,18.2,19.38,17.36,17.53,409661,753763471.0,0.0,15,17.91,0,2020-01-07 16:00:00
20200109,1578499200000,18.09,18.900000000000002,17.6,17.990000000000002,278947,507624630.00000006,0.0,15,17.53,0,2020-01-08 16:00:00
20200110,1578585600000,18.1,18.6,17.55,17.740000000000002,238511,429535654.00000006,0.0,15,17.990000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,17.37,18.3,17.12,17.98,189913,337161779.0,0.0,15,17.740000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,17.87,18.82,17.87,18.17,228113,416622672.0,0.0,15,17.98,0,2020-01-13 16:00:00
20200115,1579017600000,18.169999999999998,19.36,17.93,18.57,222946,416871138.0,0.0,15,18.169999999999998,0,2020-01-14 16:00:00
20200116,1579104000000,18.349999999999998,18.39,17.72,17.83,182912,328828411.0,0.0,15,18.57,0,2020-01-15 16:00:00
20200117,1579190400000,17.82,18.37,17.59,18.16,156344,281263657.0,0.0,15,17.83,0,2020-01-16 16:00:00
20200120,1579449600000,18.029999999999998,18.099999999999998,17.38,17.89,140527,249332452.0,0.0,15,18.16,0,2020-01-19 16:00:00
20200121,1579536000000,17.66,17.67,17.1,17.25,122236,212553371.00000003,0.0,15,17.89,0,2020-01-20 16:00:00
20200122,1579622400000,16.900000000000002,17.85,16.78,17.51,115355,201009846.0,0.0,15,17.25,0,2020-01-21 16:00:00
20200123,1579708800000,17.33,17.96,16.2,16.88,135410,234130200.00000003,0.0,15,17.509999999999998,0,2020-01-22 16:00:00
20200203,1580659200000,15.19,15.19,15.19,15.19,8347,12679093.0,0.0,15,16.88,0,2020-02-02 16:00:00
20200204,1580745600000,13.67,14.87,13.67,14.6,184686,264582828.0,0.0,15,15.19,0,2020-02-03 16:00:00
20200205,1580832000000,14.76,15.68,14.75,15.17,156527,238128006.0,0.0,15,14.6,0,2020-02-04 16:00:00
20200206,1580918400000,15.41,15.8,15.22,15.72,138602,215257503.0,0.0,15,15.17,0,2020-02-05 16:00:00
20200207,1581004800000,16.18,16.880000000000003,15.88,16.67,220878,362375196.00000006,0.0,15,15.72,0,2020-02-06 16:00:00
20200210,1581264000000,16.799999999999997,16.99,16.31,16.759999999999998,177299,295610608.0,0.0,15,16.669999999999998,0,2020-02-09 16:00:00
20200211,1581350400000,16.599999999999998,16.66,16.02,16.08,139826,226926953.0,0.0,15,16.759999999999998,0,2020-02-10 16:00:00
20200212,1581436800000,16.18,16.65,15.99,16.53,141640,232127599.0,0.0,15,16.080000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,16.979999999999997,17.45,16.65,16.669999999999998,218700,373026094.0,0.0,15,16.529999999999998,0,2020-02-12 16:00:00
20200214,1581609600000,16.39,17.200000000000003,16.12,16.82,165151,276753661.0,0.0,15,16.67,0,2020-02-13 16:00:00
20200217,1581868800000,16.51,17.380000000000003,16.51,17.340000000000003,194672,332354080.0,0.0,15,16.82,0,2020-02-16 16:00:00
20200218,1581955200000,17.45,17.94,17.0,17.9,255098,444541279.0,0.0,15,17.34,0,2020-02-17 16:00:00
20200219,1582041600000,17.8,17.8,17.1,17.110000000000003,177814,309458176.00000006,0.0,15,17.900000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,17.11,17.54,16.8,17.48,147090,253674428.0,0.0,15,17.11,0,2020-02-19 16:00:00
20200221,1582214400000,17.400000000000002,18.500000000000004,17.400000000000002,18.130000000000003,244144,441583514.0,0.0,15,17.48,0,2020-02-20 16:00:00
20200224,1582473600000,17.9,19.04,17.77,18.57,254839,470273839.0,0.0,15,18.13,0,2020-02-23 16:00:00
20200225,1582560000000,18.0,18.189999999999998,16.88,18.08,218469,389294483.0,0.0,15,18.57,0,2020-02-24 16:00:00
20200226,1582646400000,17.6,17.88,16.73,16.93,149880,259609991.0,0.0,15,18.080000000000002,0,2020-02-25 16:00:00
20200227,1582732800000,17.04,17.31,16.5,16.88,109026,185004858.0,0.0,15,16.93,0,2020-02-26 16:00:00
20200228,1582819200000,15.95,16.4,15.19,15.29,141877,223641591.0,0.0,15,16.88,0,2020-02-27 16:00:00
20200302,1583078400000,15.52,16.23,15.52,16.12,90629,143783729.0,0.0,15,15.29,0,2020-03-01 16:00:00
20200303,1583164800000,16.5,17.32,16.11,17.05,151839,253560480.0,0.0,15,16.12,0,2020-03-02 16:00:00
20200304,1583251200000,17.61,18.0,17.12,17.55,184958,324946966.0,0.0,15,17.05,0,2020-03-03 16:00:00
20200305,1583337600000,17.66,17.900000000000002,17.05,17.3,134547,234060688.00000003,0.0,15,17.55,0,2020-03-04 16:00:00
20200306,1583424000000,17.16,17.19,16.66,16.82,87822,148197056.0,0.0,15,17.3,0,2020-03-05 16:00:00
20200309,1583683200000,16.3,16.470000000000002,15.610000000000001,15.65,111598,179063961.00000003,0.0,15,16.82,0,2020-03-08 16:00:00
20200310,1583769600000,15.76,16.5,15.56,16.490000000000002,99447,160053133.0,0.0,15,15.65,0,2020-03-09 16:00:00
20200311,1583856000000,16.490000000000002,16.830000000000002,16.080000000000002,16.12,87983,144900920.0,0.0,15,16.490000000000002,0,2020-03-10 16:00:00
20200312,1583942400000,15.63,16.0,15.46,15.73,73587,115694898.0,0.0,15,16.12,0,2020-03-11 16:00:00
20200313,1584028800000,14.799999999999999,15.629999999999999,14.51,15.42,90570,136937447.0,0.0,15,15.73,0,2020-03-12 16:00:00
20200316,1584288000000,15.530000000000001,15.610000000000001,14.3,14.39,83768,125298899.0,0.0,15,15.420000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,14.88,14.88,13.8,14.59,67729,97637572.0,0.0,15,14.39,0,2020-03-16 16:00:00
20200318,1584460800000,14.7,14.959999999999999,14.34,14.37,64181,94210105.00000001,0.0,15,14.59,0,2020-03-17 16:00:00
20200319,1584547200000,14.330000000000002,14.8,14.200000000000001,14.700000000000001,57742,83817365.0,0.0,15,14.370000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,14.83,14.9,14.57,14.86,47636,70311497.0,0.0,15,14.700000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,14.38,14.67,13.99,14.14,50280,72117992.0,0.0,15,14.86,0,2020-03-22 16:00:00
20200324,1584979200000,14.51,14.92,14.39,14.92,90689,133494035.0,0.0,15,14.14,0,2020-03-23 16:00:00
20200325,1585065600000,15.31,15.41,14.9,15.030000000000001,63413,95603005.0,0.0,15,14.92,0,2020-03-24 16:00:00
20200326,1585152000000,14.82,14.99,14.65,14.65,42548,62981512.0,0.0,15,15.030000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,14.89,14.91,14.370000000000001,14.39,36693,53774614.0,0.0,15,14.65,0,2020-03-26 16:00:00
20200330,1585497600000,14.2,14.2,13.68,13.82,46502,64344581.99999999,0.0,15,14.39,0,2020-03-29 16:00:00
20200331,1585584000000,14.0,14.1,13.75,13.75,31043,43105937.0,0.0,15,13.82,0,2020-03-30 16:00:00
20200401,1585670400000,13.6,14.2,13.6,13.87,44294,61609443.0,0.0,15,13.75,0,2020-03-31 16:00:00
20200402,1585756800000,13.82,14.32,13.72,14.3,51926,73062808.0,0.0,15,13.870000000000001,0,2020-04-01 16:00:00
