date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.84,6.97,6.83,6.94,26979,18644013.000000004,0.0,15,6.84,0,2020-01-01 16:00:00
20200103,1577980800000,6.97,7.03,6.92,6.9399999999999995,32173,22430068.0,0.0,15,6.9399999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,6.95,7.03,6.9,6.99,38292,26779529.0,0.0,15,6.94,0,2020-01-05 16:00:00
20200107,1578326400000,7.0,7.11,6.98,7.08,36131,25523722.0,0.0,15,6.99,0,2020-01-06 16:00:00
20200108,1578412800000,7.090000000000001,7.130000000000001,6.9,6.96,32906,23036209.0,0.0,15,7.08,0,2020-01-07 16:00:00
20200109,1578499200000,6.96,7.08,6.95,7.04,26931,18934296.0,0.0,15,6.96,0,2020-01-08 16:00:00
20200110,1578585600000,7.0200000000000005,7.08,6.98,7.010000000000001,17350,12173848.0,0.0,15,7.04,0,2020-01-09 16:00:00
20200113,1578844800000,7.0,7.06,6.92,7.04,25587,17910994.0,0.0,15,7.01,0,2020-01-12 16:00:00
20200114,1578931200000,7.04,7.069999999999999,7.01,7.04,28554,20102572.000000004,0.0,15,7.04,0,2020-01-13 16:00:00
20200115,1579017600000,7.050000000000001,7.050000000000001,6.9,6.94,26239,18219533.0,0.0,15,7.04,0,2020-01-14 16:00:00
20200116,1579104000000,6.92,6.97,6.79,6.8,25339,17400930.000000004,0.0,15,6.94,0,2020-01-15 16:00:00
20200117,1579190400000,6.85,6.859999999999999,6.8,6.819999999999999,12657,8644966.0,0.0,15,6.8,0,2020-01-16 16:00:00
20200120,1579449600000,6.82,6.83,6.66,6.78,31608,21278364.999999996,0.0,15,6.82,0,2020-01-19 16:00:00
20200121,1579536000000,6.78,6.78,6.66,6.68,24239,16224044.000000002,0.0,15,6.78,0,2020-01-20 16:00:00
20200122,1579622400000,6.65,6.71,6.5,6.66,29460,19497767.000000004,0.0,15,6.68,0,2020-01-21 16:00:00
20200123,1579708800000,6.680000000000001,6.69,6.4,6.48,35112,22917253.0,0.0,15,6.66,0,2020-01-22 16:00:00
20200203,1580659200000,5.83,5.83,5.83,5.83,10337,6026471.0,0.0,15,6.48,0,2020-02-02 16:00:00
20200204,1580745600000,5.5,5.77,5.5,5.69,34635,19645058.0,0.0,15,5.83,0,2020-02-03 16:00:00
20200205,1580832000000,5.71,5.92,5.63,5.81,43091,24980211.000000004,0.0,15,5.6899999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,5.79,5.93,5.76,5.87,28565,16681357.000000002,0.0,15,5.81,0,2020-02-05 16:00:00
