date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,71.53,76.98,71.53,75.3,23519,175874261.0,0.0,15,73.36,0,2020-01-01 16:00:00
20200103,1577980800000,75.0,79.69,74.0,78.88,25131,195189706.0,0.0,15,75.3,0,2020-01-02 16:00:00
20200106,1578240000000,78.8,79.95,75.75,76.85,18290,142560722.0,0.0,15,78.88,0,2020-01-05 16:00:00
20200107,1578326400000,77.01,79.66,77.0,79.0,16106,126715946.0,0.0,15,76.85,0,2020-01-06 16:00:00
20200108,1578412800000,78.86999999999999,79.17,76.88,77.38,13210,102697933.0,0.0,15,79.0,0,2020-01-07 16:00:00
20200109,1578499200000,77.47000000000001,78.9,77.04,77.80000000000001,10253,79963713.0,0.0,15,77.38000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,77.38,79.35,77.38,78.00999999999999,12033,94252680.0,0.0,15,77.8,0,2020-01-09 16:00:00
20200113,1578844800000,78.82000000000001,79.75000000000001,78.10000000000001,79.29,11074,87503735.00000001,0.0,15,78.01,0,2020-01-12 16:00:00
20200114,1578931200000,79.39999999999999,79.8,77.99,79.08,9608,75720910.0,0.0,15,79.28999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,79.49,80.88,78.08,79.6,12039,95681141.0,0.0,15,79.08,0,2020-01-14 16:00:00
20200116,1579104000000,79.7,87.56,79.26,87.56,43038,368813283.0,0.0,15,79.60000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,86.85,90.79,86.0,87.56,28804,254937215.00000003,0.0,15,87.56,0,2020-01-16 16:00:00
20200120,1579449600000,89.34,89.43,81.96000000000001,84.51,21536,181664001.0,0.0,15,87.56,0,2020-01-19 16:00:00
20200121,1579536000000,84.59,86.18,82.10000000000001,82.44000000000001,13782,115218817.0,0.0,15,84.51,0,2020-01-20 16:00:00
20200122,1579622400000,81.7,83.46,78.5,80.0,16343,131497693.00000001,0.0,15,82.44,0,2020-01-21 16:00:00
20200123,1579708800000,79.1,82.08,76.02,77.83999999999999,15871,125228879.00000001,0.0,15,80.0,0,2020-01-22 16:00:00
20200203,1580659200000,72.0,73.94,70.06,70.06,16375,116191610.0,0.0,15,77.84,0,2020-02-02 16:00:00
20200204,1580745600000,70.47,75.47999999999999,69.38,74.69999999999999,21211,154341852.0,0.0,15,70.06,0,2020-02-03 16:00:00
20200205,1580832000000,74.4,78.49000000000001,73.51,74.83,15258,115287274.00000001,0.0,15,74.7,0,2020-02-04 16:00:00
20200206,1580918400000,73.1,76.9,72.0,75.51,22300,166117268.0,0.0,15,74.83,0,2020-02-05 16:00:00
20200207,1581004800000,74.2,75.0,72.0,73.25,17271,126302497.00000001,0.0,15,75.51,0,2020-02-06 16:00:00
20200210,1581264000000,73.06,73.96,70.66,72.5,11704,84503515.0,0.0,15,73.25,0,2020-02-09 16:00:00
20200211,1581350400000,71.99,74.44,71.11,72.9,15023,109826708.0,0.0,15,72.5,0,2020-02-10 16:00:00
20200212,1581436800000,73.13000000000001,73.69000000000001,72.15,73.19000000000001,9591,69900784.0,0.0,15,72.9,0,2020-02-11 16:00:00
20200213,1581523200000,72.51,73.97000000000001,70.82000000000001,71.45,15193,109208762.00000001,0.0,15,73.19000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,71.35,72.49,71.02,71.58999999999999,8039,57610693.0,0.0,15,71.45,0,2020-02-13 16:00:00
20200217,1581868800000,71.7,76.46000000000001,71.7,75.54,21764,161781057.00000003,0.0,15,71.59,0,2020-02-16 16:00:00
20200218,1581955200000,75.01,76.84,73.81,75.41,15325,114484473.0,0.0,15,75.54,0,2020-02-17 16:00:00
20200219,1582041600000,75.4,75.4,73.68,74.30000000000001,15983,118715807.0,0.0,15,75.41000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,74.31,79.87,73.97,78.88,24860,193614119.99999997,0.0,15,74.3,0,2020-02-19 16:00:00
20200221,1582214400000,79.4,86.48,78.39,83.04,33066,274119560.0,0.0,15,78.88,0,2020-02-20 16:00:00
20200224,1582473600000,82.10000000000001,83.55,80.2,82.60000000000001,20909,170790458.0,0.0,15,83.04,0,2020-02-23 16:00:00
20200225,1582560000000,81.36999999999999,82.0,77.77,80.17999999999999,20306,162563203.0,0.0,15,82.6,0,2020-02-24 16:00:00
20200226,1582646400000,79.8,88.0,79.8,83.2,48597,407408581.00000006,0.0,15,80.17999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,80.0,83.1,79.14,81.53,24552,200294657.0,0.0,15,83.2,0,2020-02-26 16:00:00
20200228,1582819200000,79.49000000000001,79.99000000000001,74.2,74.33,20218,155538098.0,0.0,15,81.53,0,2020-02-27 16:00:00
20200302,1583078400000,76.41,81.75999999999999,74.02,81.75999999999999,34354,271845087.0,0.0,15,74.33,0,2020-03-01 16:00:00
20200303,1583164800000,88.48,89.94,84.17,89.94,44364,390425465.0,0.0,15,81.76,0,2020-03-02 16:00:00
20200304,1583251200000,91.0,91.56,87.0,90.02,32925,294535974.0,0.0,15,89.94,0,2020-03-03 16:00:00
20200305,1583337600000,89.72,99.02000000000001,89.56,99.02000000000001,48007,467195708.0,0.0,15,90.02,0,2020-03-04 16:00:00
20200306,1583424000000,99.0,108.92,97.0,108.92,43091,447477274.00000006,0.0,15,99.02,0,2020-03-05 16:00:00
20200309,1583683200000,106.1,111.4,98.03,98.03,43354,443226204.0,0.0,15,108.92,0,2020-03-08 16:00:00
20200310,1583769600000,97.0,103.92,92.05,99.5,38552,375284569.0,0.0,15,98.03,0,2020-03-09 16:00:00
20200311,1583856000000,98.48,103.9,95.71000000000001,101.47000000000001,24444,243367200.0,0.0,15,99.50000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,99.0,99.97,93.8,95.14999999999999,18664,179401401.0,0.0,15,101.47,0,2020-03-11 16:00:00
20200313,1584028800000,88.35,94.92,88.05,92.39999999999999,16512,152057616.0,0.0,15,95.14999999999999,0,2020-03-12 16:00:00
20200316,1584288000000,92.7,95.5,86.0,87.0,22037,199701610.0,0.0,15,92.4,0,2020-03-15 16:00:00
20200317,1584374400000,89.0,90.88000000000001,82.01,87.36,18396,157535097.0,0.0,15,87.0,0,2020-03-16 16:00:00
20200318,1584460800000,87.56,89.98,84.0,84.96,17142,150799104.00000003,0.0,15,87.36,0,2020-03-17 16:00:00
20200319,1584547200000,85.99,87.1,81.0,83.6,14638,121892052.0,0.0,15,84.96,0,2020-03-18 16:00:00
20200320,1584633600000,84.97,91.0,84.2,90.01,21980,193390358.00000003,0.0,15,83.60000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,86.0,87.66,84.59,86.0,15370,132190159.00000001,0.0,15,90.01,0,2020-03-22 16:00:00
20200324,1584979200000,88.36,94.0,87.11,91.66,18952,171742497.0,0.0,15,86.0,0,2020-03-23 16:00:00
20200325,1585065600000,93.0,96.8,89.0,95.96,19098,179401369.0,0.0,15,91.66,0,2020-03-24 16:00:00
