date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201126,1606320000000,24.310000000000002,29.17,24.310000000000002,29.17,1140,3316272.0,0.0,15,20.26,0,2020-11-25 16:00:00
20201127,1606406400000,32.09,32.09,32.09,32.09,849,2723221.0,0.0,15,29.17,0,2020-11-26 16:00:00
20201130,1606665600000,35.300000000000004,35.300000000000004,35.300000000000004,35.300000000000004,1112,3927089.0000000005,0.0,15,32.09,0,2020-11-29 16:00:00
20201201,1606752000000,38.83,38.83,38.83,38.83,2036,7904040.0,0.0,15,35.3,0,2020-11-30 16:00:00
20201202,1606838400000,42.71,42.71,42.71,42.71,913,3897330.0000000005,0.0,15,38.83,0,2020-12-01 16:00:00
20201203,1606924800000,46.980000000000004,46.980000000000004,46.980000000000004,46.980000000000004,860,4039293.0,0.0,15,42.71,0,2020-12-02 16:00:00
20201204,1607011200000,51.68,51.68,51.68,51.68,927,4788203.0,0.0,15,46.98,0,2020-12-03 16:00:00
20201207,1607270400000,56.849999999999994,56.849999999999994,46.51,46.51,15733,79725783.0,0.0,15,51.68,0,2020-12-06 16:00:00
20201208,1607356800000,41.86,50.18,41.86,47.97,115037,517030270.00000006,0.0,15,46.51,0,2020-12-07 16:00:00
20201209,1607443200000,44.910000000000004,46.7,43.17,43.18,72752,326296510.99999994,0.0,15,47.97,0,2020-12-08 16:00:00
20201210,1607529600000,42.00000000000001,42.18000000000001,39.230000000000004,39.730000000000004,67246,272605701.0,0.0,15,43.18000000000001,0,2020-12-09 16:00:00
20201211,1607616000000,39.400000000000006,40.42,37.88,38.150000000000006,44409,173225222.0,0.0,15,39.730000000000004,0,2020-12-10 16:00:00
20201214,1607875200000,37.57,38.13,36.85,37.910000000000004,32770,122785321.0,0.0,15,38.15,0,2020-12-13 16:00:00
20201215,1607961600000,37.480000000000004,41.5,37.21,40.07,57688,227781015.0,0.0,15,37.910000000000004,0,2020-12-14 16:00:00
20201216,1608048000000,39.5,39.55,37.4,37.49,41358,158961796.0,0.0,15,40.07,0,2020-12-15 16:00:00
20201217,1608134400000,37.4,38.3,37.01,37.98,28792,108716613.0,0.0,15,37.489999999999995,0,2020-12-16 16:00:00
20201218,1608220800000,37.699999999999996,37.699999999999996,36.58,36.8,29130,108061543.0,0.0,15,37.98,0,2020-12-17 16:00:00
20201221,1608480000000,36.33,36.78,35.61,36.38,22410,81099850.0,0.0,15,36.8,0,2020-12-20 16:00:00
20201222,1608566400000,36.1,36.32,34.15,34.15,33901,119258435.0,0.0,15,36.379999999999995,0,2020-12-21 16:00:00
20201223,1608652800000,34.050000000000004,34.800000000000004,33.53,33.81,19048,64785881.0,0.0,15,34.15,0,2020-12-22 16:00:00
20201224,1608739200000,33.900000000000006,34.480000000000004,32.31,33.18,23698,78918914.0,0.0,15,33.81,0,2020-12-23 16:00:00
20201225,1608825600000,32.800000000000004,33.550000000000004,32.31,32.61,17275,56807331.0,0.0,15,33.18,0,2020-12-24 16:00:00
20201228,1609084800000,32.06,32.6,30.900000000000002,31.060000000000002,21402,67815297.0,0.0,15,32.61,0,2020-12-27 16:00:00
20201229,1609171200000,30.96,31.74,30.7,31.14,13959,43667011.0,0.0,15,31.06,0,2020-12-28 16:00:00
20201230,1609257600000,30.91,33.550000000000004,30.69,32.13,22888,72709706.0,0.0,15,31.14,0,2020-12-29 16:00:00
20201231,1609344000000,31.96,33.28,31.8,32.63,21607,70203734.0,0.0,15,32.13,0,2020-12-30 16:00:00
