date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.32,12.450000000000001,12.31,12.43,25121,31178670.0,0.0,15,12.290000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,12.44,12.870000000000001,12.4,12.64,56498,71342484.0,0.0,15,12.43,0,2020-01-02 16:00:00
20200106,1578240000000,12.51,13.13,12.41,12.86,64385,82253574.0,0.0,15,12.64,0,2020-01-05 16:00:00
20200107,1578326400000,12.750000000000002,12.860000000000001,12.700000000000001,12.8,39256,50064029.0,0.0,15,12.860000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,12.78,12.799999999999999,12.44,12.45,35942,45294538.0,0.0,15,12.799999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,12.52,12.64,12.51,12.62,24123,30367021.000000004,0.0,15,12.45,0,2020-01-08 16:00:00
20200110,1578585600000,12.66,12.690000000000001,12.46,12.56,18843,23642709.0,0.0,15,12.620000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,12.52,12.65,12.51,12.64,18450,23232177.0,0.0,15,12.56,0,2020-01-12 16:00:00
20200114,1578931200000,12.65,12.75,12.59,12.65,27355,34677451.0,0.0,15,12.64,0,2020-01-13 16:00:00
20200115,1579017600000,12.73,12.76,12.49,12.52,19928,25047611.0,0.0,15,12.65,0,2020-01-14 16:00:00
20200116,1579104000000,12.520000000000001,12.57,12.38,12.4,19712,24513730.000000004,0.0,15,12.520000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,12.5,12.5,12.18,12.19,20400,25111307.0,0.0,15,12.4,0,2020-01-16 16:00:00
20200120,1579449600000,12.15,12.15,11.91,12.08,26505,31842162.0,0.0,15,12.19,0,2020-01-19 16:00:00
20200121,1579536000000,12.07,12.08,11.9,11.91,17622,21081174.0,0.0,15,12.08,0,2020-01-20 16:00:00
20200122,1579622400000,11.9,12.07,11.74,11.98,15073,17940975.999999996,0.0,15,11.91,0,2020-01-21 16:00:00
20200123,1579708800000,12.09,12.09,11.55,11.680000000000001,22191,26173804.0,0.0,15,11.98,0,2020-01-22 16:00:00
20200203,1580659200000,10.51,10.51,10.51,10.51,3809,4003259.0000000005,0.0,15,11.68,0,2020-02-02 16:00:00
20200204,1580745600000,9.46,10.110000000000001,9.46,9.920000000000002,32221,31793079.999999996,0.0,15,10.510000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,9.93,10.49,9.93,10.17,23070,23616571.0,0.0,15,9.92,0,2020-02-04 16:00:00
20200206,1580918400000,10.17,10.38,10.07,10.280000000000001,23088,23587991.0,0.0,15,10.17,0,2020-02-05 16:00:00
20200207,1581004800000,10.21,10.370000000000001,10.15,10.290000000000001,19155,19644729.0,0.0,15,10.280000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,10.19,10.53,10.19,10.49,18671,19378872.0,0.0,15,10.29,0,2020-02-09 16:00:00
20200211,1581350400000,10.4,10.58,10.4,10.47,20572,21605156.0,0.0,15,10.49,0,2020-02-10 16:00:00
20200212,1581436800000,10.43,10.59,10.43,10.56,20066,21107457.0,0.0,15,10.469999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,10.56,10.62,10.34,10.41,20470,21447083.0,0.0,15,10.56,0,2020-02-12 16:00:00
20200214,1581609600000,10.4,10.49,10.22,10.280000000000001,16947,17566142.0,0.0,15,10.41,0,2020-02-13 16:00:00
20200217,1581868800000,10.28,10.649999999999999,10.28,10.649999999999999,22547,23770795.0,0.0,15,10.28,0,2020-02-16 16:00:00
20200218,1581955200000,10.65,10.83,10.63,10.82,22587,24230327.0,0.0,15,10.65,0,2020-02-17 16:00:00
20200219,1582041600000,10.700000000000001,10.9,10.700000000000001,10.74,20675,22347710.0,0.0,15,10.82,0,2020-02-18 16:00:00
20200220,1582128000000,10.82,11.040000000000001,10.74,11.02,29720,32437507.999999996,0.0,15,10.74,0,2020-02-19 16:00:00
20200221,1582214400000,11.000000000000002,11.100000000000001,10.950000000000001,11.040000000000001,23911,26391510.0,0.0,15,11.020000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,11.020000000000001,11.040000000000001,10.790000000000001,10.940000000000001,23875,26065445.0,0.0,15,11.040000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,10.8,10.8,10.16,10.72,30278,32156885.000000004,0.0,15,10.94,0,2020-02-24 16:00:00
