date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.7,5.75,5.67,5.7299999999999995,87848,50285959.00000001,0.0,15,5.6899999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,5.77,5.77,5.67,5.6899999999999995,58009,33126326.000000004,0.0,15,5.7299999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,5.63,5.8,5.62,5.76,90985,52081381.0,0.0,15,5.69,0,2020-01-05 16:00:00
20200107,1578326400000,5.7700000000000005,5.83,5.73,5.8100000000000005,88050,50946284.0,0.0,15,5.760000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,5.76,5.85,5.68,5.699999999999999,72314,41567368.0,0.0,15,5.81,0,2020-01-07 16:00:00
20200109,1578499200000,5.73,5.8100000000000005,5.73,5.800000000000001,72327,41717326.0,0.0,15,5.7,0,2020-01-08 16:00:00
20200110,1578585600000,5.8,5.88,5.74,5.87,89061,51895573.0,0.0,15,5.8,0,2020-01-09 16:00:00
20200113,1578844800000,5.88,5.88,5.76,5.84,66926,38930222.0,0.0,15,5.87,0,2020-01-12 16:00:00
20200114,1578931200000,5.84,5.86,5.78,5.8,51374,29872939.0,0.0,15,5.84,0,2020-01-13 16:00:00
20200115,1579017600000,5.8,5.8,5.68,5.72,46443,26604994.0,0.0,15,5.8,0,2020-01-14 16:00:00
20200116,1579104000000,5.74,5.83,5.71,5.8,54455,31481177.999999996,0.0,15,5.72,0,2020-01-15 16:00:00
20200117,1579190400000,5.819999999999999,5.819999999999999,5.72,5.72,39844,22961755.0,0.0,15,5.8,0,2020-01-16 16:00:00
20200120,1579449600000,5.72,5.98,5.71,5.96,102584,60276177.0,0.0,15,5.72,0,2020-01-19 16:00:00
20200121,1579536000000,5.930000000000001,6.03,5.86,5.970000000000001,92646,55238148.00000001,0.0,15,5.96,0,2020-01-20 16:00:00
20200122,1579622400000,5.97,6.47,5.88,6.2299999999999995,186931,115595514.0,0.0,15,5.97,0,2020-01-21 16:00:00
20200123,1579708800000,6.18,6.35,6.0,6.15,172237,106453213.00000001,0.0,15,6.23,0,2020-01-22 16:00:00
