date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.09,4.3,4.08,4.26,360634,151684727.0,0.0,15,4.11,0,2020-01-01 16:00:00
20200103,1577980800000,4.2299999999999995,4.319999999999999,4.18,4.26,266129,112556221.0,0.0,15,4.26,0,2020-01-02 16:00:00
20200106,1578240000000,4.2,4.510000000000001,4.15,4.380000000000001,415203,179888504.0,0.0,15,4.260000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.39,4.54,4.33,4.5,383716,170658057.0,0.0,15,4.38,0,2020-01-06 16:00:00
20200108,1578412800000,4.37,4.41,4.24,4.26,311761,134202189.0,0.0,15,4.5,0,2020-01-07 16:00:00
20200109,1578499200000,4.3,4.44,4.28,4.32,227349,98826576.00000001,0.0,15,4.260000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.32,4.3500000000000005,4.19,4.23,193612,82393686.0,0.0,15,4.32,0,2020-01-09 16:00:00
20200113,1578844800000,4.17,4.24,4.11,4.24,157831,65692242.0,0.0,15,4.23,0,2020-01-12 16:00:00
20200114,1578931200000,4.21,4.29,4.17,4.1899999999999995,154037,65068764.00000001,0.0,15,4.24,0,2020-01-13 16:00:00
20200115,1579017600000,4.19,4.2700000000000005,4.16,4.2,130505,54900181.0,0.0,15,4.19,0,2020-01-14 16:00:00
20200116,1579104000000,4.5,4.62,4.47,4.62,209402,96099371.0,0.0,15,4.199999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,4.67,4.93,4.46,4.47,775150,362684314.0,0.0,15,4.62,0,2020-01-16 16:00:00
20200120,1579449600000,4.29,4.36,4.21,4.26,368623,157627550.0,0.0,15,4.47,0,2020-01-19 16:00:00
20200121,1579536000000,4.2299999999999995,4.25,4.1,4.1,228122,95088736.0,0.0,15,4.26,0,2020-01-20 16:00:00
20200122,1579622400000,4.1000000000000005,4.13,3.99,4.08,166755,67796287.0,0.0,15,4.1000000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,4.0,4.12,3.9,3.94,170172,68239741.0,0.0,15,4.08,0,2020-01-22 16:00:00
20200203,1580659200000,3.5500000000000003,3.72,3.5500000000000003,3.5500000000000003,230137,82277794.0,0.0,15,3.9400000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,3.51,3.91,3.5,3.91,387970,145887773.00000003,0.0,15,3.55,0,2020-02-03 16:00:00
20200205,1580832000000,3.98,4.3,3.94,4.3,608097,251989594.0,0.0,15,3.91,0,2020-02-04 16:00:00
20200206,1580918400000,4.36,4.5600000000000005,4.2,4.42,709762,314013801.0,0.0,15,4.3,0,2020-02-05 16:00:00
20200207,1581004800000,4.44,4.67,4.36,4.590000000000001,672888,305050454.0,0.0,15,4.42,0,2020-02-06 16:00:00
20200210,1581264000000,4.5200000000000005,4.5200000000000005,4.24,4.33,485200,211218592.0,0.0,15,4.59,0,2020-02-09 16:00:00
20200211,1581350400000,4.390000000000001,4.44,4.15,4.24,302003,128770304.0,0.0,15,4.33,0,2020-02-10 16:00:00
20200212,1581436800000,4.1499999999999995,4.38,4.1,4.27,313880,133886282.00000001,0.0,15,4.239999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,4.3100000000000005,4.32,4.0600000000000005,4.0600000000000005,258446,107177406.0,0.0,15,4.2700000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,4.1000000000000005,4.11,3.95,3.99,208566,83910078.99999999,0.0,15,4.0600000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,4.02,4.13,4.0,4.13,193463,78951269.0,0.0,15,3.99,0,2020-02-16 16:00:00
20200218,1581955200000,4.140000000000001,4.33,4.07,4.260000000000001,345549,144523484.00000003,0.0,15,4.13,0,2020-02-17 16:00:00
20200219,1582041600000,4.22,4.2299999999999995,4.1,4.109999999999999,251955,104539178.00000001,0.0,15,4.26,0,2020-02-18 16:00:00
20200220,1582128000000,4.1,4.22,4.08,4.17,233988,97317388.0,0.0,15,4.11,0,2020-02-19 16:00:00
20200221,1582214400000,4.17,4.37,4.14,4.27,335886,142702703.0,0.0,15,4.17,0,2020-02-20 16:00:00
20200224,1582473600000,4.27,4.35,4.22,4.31,280363,120361439.0,0.0,15,4.27,0,2020-02-23 16:00:00
20200225,1582560000000,4.21,4.21,4.01,4.2,343259,142167537.0,0.0,15,4.31,0,2020-02-24 16:00:00
20200226,1582646400000,4.140000000000001,4.300000000000001,4.11,4.180000000000001,308785,130060072.0,0.0,15,4.2,0,2020-02-25 16:00:00
20200227,1582732800000,4.2,4.24,4.08,4.2,235141,98122564.0,0.0,15,4.18,0,2020-02-26 16:00:00
