date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200710,1594310400000,6.23,7.470000000000001,6.23,7.470000000000001,543,405504.0,0.0,15,5.19,0,2020-07-09 16:00:00
20200713,1594569600000,8.22,8.22,8.22,8.22,232,190784.99999999997,0.0,15,7.470000000000001,0,2020-07-12 16:00:00
20200714,1594656000000,9.040000000000001,9.040000000000001,9.040000000000001,9.040000000000001,251,226524.00000000003,0.0,15,8.22,0,2020-07-13 16:00:00
20200715,1594742400000,9.94,9.94,9.94,9.94,216,214813.0,0.0,15,9.04,0,2020-07-14 16:00:00
20200716,1594828800000,10.93,10.93,10.93,10.93,766,837304.0000000001,0.0,15,9.94,0,2020-07-15 16:00:00
20200717,1594915200000,12.02,12.02,12.02,12.02,798,958763.0000000001,0.0,15,10.93,0,2020-07-16 16:00:00
20200720,1595174400000,13.22,13.22,13.22,13.22,933,1232924.0,0.0,15,12.020000000000001,0,2020-07-19 16:00:00
20200721,1595260800000,14.540000000000001,14.540000000000001,14.540000000000001,14.540000000000001,1403,2039497.0000000002,0.0,15,13.22,0,2020-07-20 16:00:00
20200722,1595347200000,15.99,15.99,15.99,15.99,1858,2971118.0,0.0,15,14.540000000000001,0,2020-07-21 16:00:00
20200723,1595433600000,17.59,17.59,17.59,17.59,1824,3207589.0,0.0,15,15.99,0,2020-07-22 16:00:00
20200724,1595520000000,19.35,19.35,19.35,19.35,2893,5597084.0,0.0,15,17.59,0,2020-07-23 16:00:00
20200727,1595779200000,21.29,21.29,21.29,21.29,2639,5617579.000000001,0.0,15,19.349999999999998,0,2020-07-26 16:00:00
20200728,1595865600000,23.42,23.42,23.42,23.42,1532,3587382.0,0.0,15,21.290000000000003,0,2020-07-27 16:00:00
20200729,1595952000000,25.76,25.76,25.76,25.76,4280,11024559.0,0.0,15,23.42,0,2020-07-28 16:00:00
20200730,1596038400000,28.34,28.34,28.34,28.34,20890,59201155.0,0.0,15,25.759999999999998,0,2020-07-29 16:00:00
20200731,1596124800000,31.17,31.17,31.17,31.17,11016,34336934.0,0.0,15,28.340000000000003,0,2020-07-30 16:00:00
20200803,1596384000000,34.29,34.29,34.29,34.29,8659,29692808.0,0.0,15,31.169999999999998,0,2020-08-02 16:00:00
20200804,1596470400000,37.72,37.72,37.72,37.72,2728,10288319.0,0.0,15,34.29,0,2020-08-03 16:00:00
20200805,1596556800000,41.49,41.49,41.49,41.49,102112,423662647.0,0.0,15,37.72,0,2020-08-04 16:00:00
20200806,1596643200000,44.99,45.64,42.88,45.64,187540,840855335.0000001,0.0,15,41.49,0,2020-08-05 16:00:00
20200807,1596729600000,47.38,49.88,43.730000000000004,48.470000000000006,304811,1432822692.0000002,0.0,15,45.64,0,2020-08-06 16:00:00
20200810,1596988800000,44.269999999999996,46.64,43.62,43.629999999999995,189825,847406054.0,0.0,15,48.47,0,2020-08-09 16:00:00
20200811,1597075200000,42.510000000000005,42.75,39.27,39.27,164562,667261621.0,0.0,15,43.63,0,2020-08-10 16:00:00
20200812,1597161600000,38.36,41.49,36.28,41.38,168534,660914957.0,0.0,15,39.27,0,2020-08-11 16:00:00
20200813,1597248000000,39.85,40.09,37.300000000000004,37.370000000000005,126738,490950119.00000006,0.0,15,41.38,0,2020-08-12 16:00:00
20200814,1597334400000,36.11000000000001,36.50000000000001,34.300000000000004,35.02,112319,395629533.00000006,0.0,15,37.370000000000005,0,2020-08-13 16:00:00
20200817,1597593600000,34.76,36.57,34.32,35.71,91057,322858085.0,0.0,15,35.02,0,2020-08-16 16:00:00
20200818,1597680000000,35.61,38.85,35.6,38.32,129918,488299139.0,0.0,15,35.71,0,2020-08-17 16:00:00
20200819,1597766400000,37.21,37.379999999999995,35.08,35.36,98592,355276912.0,0.0,15,38.32,0,2020-08-18 16:00:00
20200820,1597852800000,34.660000000000004,38.0,33.6,37.050000000000004,115107,410816823.0,0.0,15,35.36,0,2020-08-19 16:00:00
20200821,1597939200000,36.61,37.86,35.88,36.32,85584,314577887.0,0.0,15,37.050000000000004,0,2020-08-20 16:00:00
20200824,1598198400000,35.51,35.56,33.9,34.44,72441,250533867.0,0.0,15,36.32,0,2020-08-23 16:00:00
20200825,1598284800000,34.44,35.349999999999994,33.8,33.87,60625,207660202.0,0.0,15,34.44,0,2020-08-24 16:00:00
20200826,1598371200000,33.690000000000005,33.690000000000005,32.1,32.11,71121,232436347.0,0.0,15,33.870000000000005,0,2020-08-25 16:00:00
20200827,1598457600000,31.6,32.800000000000004,31.6,32.300000000000004,42643,137531388.0,0.0,15,32.11,0,2020-08-26 16:00:00
20200828,1598544000000,32.22,32.58,31.2,31.939999999999998,51267,162907306.99999997,0.0,15,32.3,0,2020-08-27 16:00:00
20200831,1598803200000,32.04,33.050000000000004,31.78,32.730000000000004,55337,180045412.0,0.0,15,31.94,0,2020-08-30 16:00:00
20200901,1598889600000,32.6,32.6,31.61,31.939999999999998,38883,124099105.0,0.0,15,32.73,0,2020-08-31 16:00:00
20200902,1598976000000,32.04,32.33,31.34,31.44,37321,118241118.99999999,0.0,15,31.94,0,2020-09-01 16:00:00
20200903,1599062400000,31.37,32.28,30.46,31.48,43040,135653852.0,0.0,15,31.44,0,2020-09-02 16:00:00
20200904,1599148800000,30.83,31.0,30.13,30.509999999999998,39917,121930743.0,0.0,15,31.48,0,2020-09-03 16:00:00
20200907,1599408000000,30.3,31.200000000000003,29.94,30.060000000000002,29448,89373788.0,0.0,15,30.51,0,2020-09-06 16:00:00
