date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.3,30.110000000000003,26.810000000000002,30.110000000000003,235089,683701151.0,0.0,15,27.37,0,2020-01-01 16:00:00
20200103,1577980800000,30.94,30.950000000000003,27.1,27.1,264504,749967252.0,0.0,15,30.110000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,25.35,26.150000000000002,25.240000000000002,25.840000000000003,144162,370253030.0,0.0,15,27.1,0,2020-01-05 16:00:00
20200107,1578326400000,25.71,26.770000000000003,25.6,26.1,126084,331202330.0,0.0,15,25.84,0,2020-01-06 16:00:00
20200108,1578412800000,25.0,25.41,24.01,24.360000000000003,120799,299679411.0,0.0,15,26.1,0,2020-01-07 16:00:00
20200109,1578499200000,24.85,25.07,24.42,24.790000000000003,67763,167930982.0,0.0,15,24.360000000000003,0,2020-01-08 16:00:00
20200110,1578585600000,25.21,25.21,24.2,24.349999999999998,58301,143287274.0,0.0,15,24.79,0,2020-01-09 16:00:00
20200113,1578844800000,24.85,25.98,24.43,25.73,108397,275517551.0,0.0,15,24.35,0,2020-01-12 16:00:00
20200114,1578931200000,25.750000000000004,26.55,25.400000000000002,25.820000000000004,109981,285669211.0,0.0,15,25.73,0,2020-01-13 16:00:00
20200115,1579017600000,26.009999999999998,26.869999999999997,25.88,26.279999999999998,94320,249418136.00000003,0.0,15,25.82,0,2020-01-14 16:00:00
20200116,1579104000000,26.240000000000002,26.43,25.3,26.43,79426,206052248.0,0.0,15,26.28,0,2020-01-15 16:00:00
20200117,1579190400000,26.430000000000003,27.470000000000002,26.01,26.23,97878,263320689.0,0.0,15,26.430000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,25.3,26.18,23.82,25.96,84347,212944382.00000003,0.0,15,26.23,0,2020-01-19 16:00:00
20200121,1579536000000,26.080000000000002,26.18,25.21,25.39,57022,146686607.0,0.0,15,25.96,0,2020-01-20 16:00:00
20200122,1579622400000,24.82,25.57,24.82,25.06,46474,117372987.0,0.0,15,25.39,0,2020-01-21 16:00:00
20200123,1579708800000,24.9,25.54,23.88,24.32,46120,113970230.99999999,0.0,15,25.06,0,2020-01-22 16:00:00
20200203,1580659200000,21.89,21.89,21.89,21.89,4390,9609710.0,0.0,15,24.32,0,2020-02-02 16:00:00
20200204,1580745600000,19.7,20.919999999999998,19.7,20.78,62620,127933214.0,0.0,15,21.89,0,2020-02-03 16:00:00
20200205,1580832000000,20.7,22.15,20.57,21.21,50404,107831053.0,0.0,15,20.78,0,2020-02-04 16:00:00
20200206,1580918400000,21.04,23.33,21.02,23.33,71721,159247419.0,0.0,15,21.21,0,2020-02-05 16:00:00
20200207,1581004800000,23.02,24.66,22.95,23.88,59773,142800638.0,0.0,15,23.33,0,2020-02-06 16:00:00
20200210,1581264000000,23.69,26.27,22.5,26.27,95415,238162161.99999997,0.0,15,23.88,0,2020-02-09 16:00:00
20200211,1581350400000,26.0,28.900000000000002,25.05,27.98,116809,320298403.0,0.0,15,26.27,0,2020-02-10 16:00:00
20200212,1581436800000,27.8,30.78,27.650000000000002,30.78,80767,240194634.00000003,0.0,15,27.98,0,2020-02-11 16:00:00
20200213,1581523200000,32.010000000000005,33.86,31.990000000000002,33.86,81843,271727819.0,0.0,15,30.78,0,2020-02-12 16:00:00
20200214,1581609600000,35.190000000000005,37.25,32.59,37.25,135129,476914084.0,0.0,15,33.86000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,38.5,40.980000000000004,36.96,40.980000000000004,103552,403263239.0,0.0,15,37.25,0,2020-02-16 16:00:00
20200218,1581955200000,42.0,44.07,36.88,36.88,286490,1146581954.0,0.0,15,40.980000000000004,0,2020-02-17 16:00:00
20200219,1582041600000,33.19,33.26,33.19,33.19,69487,230640628.0,0.0,15,36.879999999999995,0,2020-02-18 16:00:00
20200220,1582128000000,30.11,31.12,29.87,29.96,257724,777780217.0000001,0.0,15,33.19,0,2020-02-19 16:00:00
20200221,1582214400000,29.0,30.29,28.5,29.45,143015,422508767.0,0.0,15,29.96,0,2020-02-20 16:00:00
20200224,1582473600000,29.44,30.64,29.44,30.19,121718,366472657.0,0.0,15,29.450000000000003,0,2020-02-23 16:00:00
20200225,1582560000000,28.99,32.95,28.68,31.91,147298,445634671.0,0.0,15,30.19,0,2020-02-24 16:00:00
20200226,1582646400000,31.28,32.72,30.0,30.12,117208,368457043.0,0.0,15,31.91,0,2020-02-25 16:00:00
20200227,1582732800000,30.3,30.560000000000002,29.42,29.720000000000002,63779,190716081.0,0.0,15,30.12,0,2020-02-26 16:00:00
20200228,1582819200000,27.85,28.64,26.75,26.75,98000,270047037.0,0.0,15,29.72,0,2020-02-27 16:00:00
20200302,1583078400000,27.11,28.96,27.05,28.57,77548,216243245.00000003,0.0,15,26.75,0,2020-03-01 16:00:00
20200303,1583164800000,28.94,29.830000000000002,28.32,28.7,83242,242674156.0,0.0,15,28.57,0,2020-03-02 16:00:00
20200304,1583251200000,29.1,31.57,28.62,31.57,173736,535584145.00000006,0.0,15,28.7,0,2020-03-03 16:00:00
20200305,1583337600000,32.52,33.300000000000004,31.17,31.5,174743,561600186.0,0.0,15,31.57,0,2020-03-04 16:00:00
