date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200914,1600012800000,6.0200000000000005,7.23,6.0200000000000005,7.23,2376,1713288.0,0.0,15,5.0200000000000005,0,2020-09-13 16:00:00
20200915,1600099200000,7.95,7.95,7.95,7.95,501,398295.0,0.0,15,7.23,0,2020-09-14 16:00:00
20200916,1600185600000,8.75,8.75,8.75,8.75,472,412597.0,0.0,15,7.95,0,2020-09-15 16:00:00
20200917,1600272000000,9.63,9.63,9.63,9.63,1077,1037401.0,0.0,15,8.75,0,2020-09-16 16:00:00
20200918,1600358400000,10.59,10.59,10.59,10.59,2134,2259810.0,0.0,15,9.629999999999999,0,2020-09-17 16:00:00
20200921,1600617600000,11.65,11.65,11.65,11.65,1841,2144194.0,0.0,15,10.59,0,2020-09-20 16:00:00
20200922,1600704000000,12.82,12.82,12.82,12.82,1540,1974421.0,0.0,15,11.65,0,2020-09-21 16:00:00
20200923,1600790400000,14.1,14.1,14.1,14.1,720,1014974.0,0.0,15,12.82,0,2020-09-22 16:00:00
20200924,1600876800000,15.51,15.51,15.51,15.51,1231,1909792.0,0.0,15,14.1,0,2020-09-23 16:00:00
20200925,1600963200000,17.06,17.06,17.06,17.06,43070,73477044.0,0.0,15,15.509999999999998,0,2020-09-24 16:00:00
20200928,1601222400000,18.77,18.77,17.0,17.15,263596,476488803.00000006,0.0,15,17.06,0,2020-09-27 16:00:00
20200929,1601308800000,16.5,18.869999999999997,16.15,18.869999999999997,284493,522181420.0,0.0,15,17.15,0,2020-09-28 16:00:00
20200930,1601395200000,17.150000000000002,17.51,16.98,17.11,208345,354838290.99999994,0.0,15,18.87,0,2020-09-29 16:00:00
20201009,1602172800000,17.11,17.77,16.31,17.349999999999998,194526,330052842.0,0.0,15,17.11,0,2020-10-08 16:00:00
20201012,1602432000000,17.11,18.22,16.9,17.9,182303,317580068.0,0.0,15,17.349999999999998,0,2020-10-11 16:00:00
20201013,1602518400000,17.73,18.69,17.32,17.95,163522,291509752.0,0.0,15,17.9,0,2020-10-12 16:00:00
20201014,1602604800000,18.1,19.48,17.64,18.05,181843,335516257.0,0.0,15,17.95,0,2020-10-13 16:00:00
20201015,1602691200000,17.6,18.19,16.25,16.61,153891,260028561.00000003,0.0,15,18.05,0,2020-10-14 16:00:00
20201016,1602777600000,16.27,16.55,15.8,16.080000000000002,97810,157594018.0,0.0,15,16.61,0,2020-10-15 16:00:00
20201019,1603036800000,16.080000000000002,16.240000000000002,15.450000000000001,15.65,69154,109222123.0,0.0,15,16.080000000000002,0,2020-10-18 16:00:00
20201020,1603123200000,15.66,16.21,15.52,16.18,79263,126882729.0,0.0,15,15.65,0,2020-10-19 16:00:00
20201021,1603209600000,16.080000000000002,16.87,15.16,16.43,87095,142204337.0,0.0,15,16.18,0,2020-10-20 16:00:00
20201022,1603296000000,16.34,17.99,16.34,17.27,136169,236452763.0,0.0,15,16.43,0,2020-10-21 16:00:00
20201023,1603382400000,17.28,17.52,16.25,16.55,110492,185649604.00000003,0.0,15,17.27,0,2020-10-22 16:00:00
20201026,1603641600000,16.560000000000002,16.68,16.05,16.220000000000002,45615,74242801.0,0.0,15,16.55,0,2020-10-25 16:00:00
20201027,1603728000000,16.16,17.060000000000002,16.1,16.26,54685,90032482.0,0.0,15,16.220000000000002,0,2020-10-26 16:00:00
20201028,1603814400000,16.259999999999998,16.62,15.51,16.12,49049,78768986.0,0.0,15,16.259999999999998,0,2020-10-27 16:00:00
20201029,1603900800000,15.700000000000001,16.17,15.57,15.950000000000001,40092,63660289.00000001,0.0,15,16.12,0,2020-10-28 16:00:00
20201030,1603987200000,15.920000000000002,16.150000000000002,15.21,15.38,48525,76242766.0,0.0,15,15.950000000000001,0,2020-10-29 16:00:00
20201102,1604246400000,15.459999999999999,15.59,14.77,15.09,34864,52424834.0,0.0,15,15.379999999999999,0,2020-11-01 16:00:00
20201103,1604332800000,15.09,15.59,15.01,15.43,31191,47770041.00000001,0.0,15,15.09,0,2020-11-02 16:00:00
20201104,1604419200000,15.58,15.66,15.1,15.41,29761,45689316.0,0.0,15,15.33,0,2020-11-03 16:00:00
20201105,1604505600000,15.530000000000001,15.98,15.4,15.88,42217,66269702.00000001,0.0,15,15.41,0,2020-11-04 16:00:00
20201106,1604592000000,15.84,15.98,15.6,15.84,26817,42317598.0,0.0,15,15.879999999999999,0,2020-11-05 16:00:00
20201109,1604851200000,15.94,16.64,15.94,16.45,62165,101798612.99999999,0.0,15,15.84,0,2020-11-08 16:00:00
20201110,1604937600000,16.27,16.85,15.9,16.6,60526,99464560.0,0.0,15,16.45,0,2020-11-09 16:00:00
20201111,1605024000000,16.3,17.8,16.27,17.07,86813,148050962.0,0.0,15,16.599999999999998,0,2020-11-10 16:00:00
20201112,1605110400000,16.900000000000002,17.400000000000002,16.580000000000002,16.92,63510,107596125.00000001,0.0,15,17.07,0,2020-11-11 16:00:00
20201113,1605196800000,16.88,16.88,16.23,16.5,44015,72735446.0,0.0,15,16.92,0,2020-11-12 16:00:00
20201116,1605456000000,16.51,17.3,16.3,17.1,60642,102721036.0,0.0,15,16.5,0,2020-11-15 16:00:00
20201117,1605542400000,16.98,17.5,16.79,17.5,64341,110621534.0,0.0,15,17.099999999999998,0,2020-11-16 16:00:00
