date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.529999999999999,6.6499999999999995,6.51,6.63,60211,39760223.0,0.0,15,6.49,0,2020-01-01 16:00:00
20200103,1577980800000,6.609999999999999,6.7,6.59,6.64,38398,25495821.0,0.0,15,6.63,0,2020-01-02 16:00:00
20200106,1578240000000,6.58,6.7700000000000005,6.53,6.74,60852,40609725.99999999,0.0,15,6.640000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.760000000000001,6.8100000000000005,6.69,6.75,59659,40208216.00000001,0.0,15,6.74,0,2020-01-06 16:00:00
20200108,1578412800000,6.74,6.74,6.5600000000000005,6.590000000000001,65613,43621023.0,0.0,15,6.750000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,6.63,6.73,6.62,6.7,43953,29348283.0,0.0,15,6.59,0,2020-01-08 16:00:00
20200110,1578585600000,6.7,6.71,6.57,6.63,39685,26314538.000000004,0.0,15,6.7,0,2020-01-09 16:00:00
20200113,1578844800000,6.640000000000001,6.640000000000001,6.48,6.6000000000000005,44737,29316470.0,0.0,15,6.630000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,6.63,6.7,6.58,6.62,45876,30422324.0,0.0,15,6.6,0,2020-01-13 16:00:00
20200115,1579017600000,6.59,6.62,6.46,6.51,35070,22862827.0,0.0,15,6.62,0,2020-01-14 16:00:00
20200116,1579104000000,6.49,6.53,6.38,6.42,38200,24643602.0,0.0,15,6.51,0,2020-01-15 16:00:00
20200117,1579190400000,6.45,6.5,6.34,6.34,32983,21155714.999999996,0.0,15,6.42,0,2020-01-16 16:00:00
20200120,1579449600000,6.33,6.44,6.33,6.41,24593,15720040.000000002,0.0,15,6.34,0,2020-01-19 16:00:00
20200121,1579536000000,6.42,6.46,6.33,6.36,30735,19636509.0,0.0,15,6.41,0,2020-01-20 16:00:00
20200122,1579622400000,6.33,6.34,6.2,6.29,39233,24581610.0,0.0,15,6.36,0,2020-01-21 16:00:00
20200123,1579708800000,6.37,6.38,6.09,6.13,49310,30733912.0,0.0,15,6.29,0,2020-01-22 16:00:00
20200203,1580659200000,5.5200000000000005,5.5200000000000005,5.5200000000000005,5.5200000000000005,8496,4689792.0,0.0,15,6.130000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.97,5.37,4.97,5.279999999999999,54471,28492025.000000004,0.0,15,5.52,0,2020-02-03 16:00:00
20200205,1580832000000,5.28,5.48,5.25,5.46,42197,22844612.000000004,0.0,15,5.28,0,2020-02-04 16:00:00
20200206,1580918400000,5.569999999999999,5.859999999999999,5.43,5.7299999999999995,69069,39044004.00000001,0.0,15,5.46,0,2020-02-05 16:00:00
20200207,1581004800000,5.78,5.78,5.58,5.67,49407,27913974.0,0.0,15,5.73,0,2020-02-06 16:00:00
20200210,1581264000000,5.67,5.74,5.62,5.73,36739,20931767.0,0.0,15,5.67,0,2020-02-09 16:00:00
