date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.37,2.41,2.35,2.4,149005,35501614.0,0.0,15,2.35,0,2020-01-01 16:00:00
20200103,1577980800000,2.4,2.4299999999999997,2.38,2.4,136666,32786498.000000004,0.0,15,2.4,0,2020-01-02 16:00:00
20200106,1578240000000,2.38,2.48,2.37,2.46,236626,57746852.00000001,0.0,15,2.4,0,2020-01-05 16:00:00
20200107,1578326400000,2.46,2.52,2.44,2.4699999999999998,210675,52023725.0,0.0,15,2.46,0,2020-01-06 16:00:00
20200108,1578412800000,2.47,2.49,2.43,2.47,237048,58388091.0,0.0,15,2.47,0,2020-01-07 16:00:00
20200109,1578499200000,2.4699999999999998,2.52,2.46,2.51,181877,45342018.0,0.0,15,2.4699999999999998,0,2020-01-08 16:00:00
20200110,1578585600000,2.5,2.5,2.43,2.44,185447,45460205.0,0.0,15,2.5100000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,2.44,2.48,2.4,2.4299999999999997,120060,29129854.000000004,0.0,15,2.44,0,2020-01-12 16:00:00
20200114,1578931200000,2.44,2.4699999999999998,2.4,2.4099999999999997,125571,30437184.0,0.0,15,2.4299999999999997,0,2020-01-13 16:00:00
20200115,1579017600000,2.42,2.43,2.37,2.39,84577,20222074.0,0.0,15,2.41,0,2020-01-14 16:00:00
20200116,1579104000000,2.3899999999999997,2.42,2.34,2.3499999999999996,123719,29412156.0,0.0,15,2.3899999999999997,0,2020-01-15 16:00:00
20200117,1579190400000,2.36,2.38,2.29,2.3,131488,30607127.000000004,0.0,15,2.35,0,2020-01-16 16:00:00
20200120,1579449600000,2.29,2.31,2.25,2.31,87769,20023920.0,0.0,15,2.3,0,2020-01-19 16:00:00
20200121,1579536000000,2.31,2.33,2.27,2.28,86118,19791737.0,0.0,15,2.31,0,2020-01-20 16:00:00
20200122,1579622400000,2.29,2.29,2.22,2.25,91033,20444486.0,0.0,15,2.2800000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,2.24,2.24,2.12,2.16,128494,27993646.0,0.0,15,2.25,0,2020-01-22 16:00:00
