date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.9,5.98,5.86,5.91,74297,43954075.0,0.0,15,5.88,0,2020-01-01 16:00:00
20200103,1577980800000,5.91,5.93,5.88,5.8999999999999995,33752,19908361.0,0.0,15,5.91,0,2020-01-02 16:00:00
20200106,1578240000000,5.88,5.95,5.87,5.9,42556,25161941.0,0.0,15,5.9,0,2020-01-05 16:00:00
20200107,1578326400000,5.9,5.96,5.9,5.95,42964,25479720.0,0.0,15,5.9,0,2020-01-06 16:00:00
20200108,1578412800000,5.930000000000001,5.95,5.86,5.9,37559,22216256.000000004,0.0,15,5.95,0,2020-01-07 16:00:00
20200109,1578499200000,5.92,5.95,5.91,5.95,31363,18592589.0,0.0,15,5.9,0,2020-01-08 16:00:00
20200110,1578585600000,5.94,5.95,5.9,5.92,26962,15966734.000000002,0.0,15,5.95,0,2020-01-09 16:00:00
20200113,1578844800000,5.92,5.96,5.88,5.95,41825,24782600.0,0.0,15,5.92,0,2020-01-12 16:00:00
20200114,1578931200000,5.95,5.97,5.92,5.9399999999999995,36897,21914900.000000004,0.0,15,5.95,0,2020-01-13 16:00:00
20200115,1579017600000,5.94,5.94,5.86,5.9,29764,17550607.0,0.0,15,5.94,0,2020-01-14 16:00:00
20200116,1579104000000,5.92,5.92,5.82,5.82,29535,17287150.0,0.0,15,5.9,0,2020-01-15 16:00:00
20200117,1579190400000,5.8100000000000005,5.87,5.8100000000000005,5.840000000000001,19735,11536822.0,0.0,15,5.82,0,2020-01-16 16:00:00
20200120,1579449600000,5.83,5.920000000000001,5.8100000000000005,5.890000000000001,25619,15066265.999999998,0.0,15,5.840000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.89,5.8999999999999995,5.8,5.819999999999999,20655,12076744.000000002,0.0,15,5.89,0,2020-01-20 16:00:00
20200122,1579622400000,5.82,5.82,5.71,5.75,32559,18754535.000000004,0.0,15,5.82,0,2020-01-21 16:00:00
20200123,1579708800000,5.72,5.73,5.54,5.6,40351,22697982.999999996,0.0,15,5.75,0,2020-01-22 16:00:00
20200203,1580659200000,5.09,5.1,5.04,5.04,90057,45483523.0,0.0,15,5.6,0,2020-02-02 16:00:00
20200204,1580745600000,5.0600000000000005,5.15,5.0200000000000005,5.130000000000001,63349,32170042.0,0.0,15,5.04,0,2020-02-03 16:00:00
20200205,1580832000000,5.140000000000001,5.25,5.11,5.220000000000001,59051,30719133.0,0.0,15,5.13,0,2020-02-04 16:00:00
20200206,1580918400000,5.25,5.36,5.17,5.31,76577,40276226.0,0.0,15,5.22,0,2020-02-05 16:00:00
20200207,1581004800000,5.3,5.3100000000000005,5.24,5.28,35892,18927971.0,0.0,15,5.3100000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,5.28,5.33,5.25,5.33,26771,14178559.0,0.0,15,5.28,0,2020-02-09 16:00:00
20200211,1581350400000,5.3,5.37,5.29,5.36,32868,17548892.0,0.0,15,5.33,0,2020-02-10 16:00:00
20200212,1581436800000,5.35,5.44,5.33,5.43,42192,22765749.0,0.0,15,5.36,0,2020-02-11 16:00:00
20200213,1581523200000,5.44,5.55,5.41,5.48,49804,27292814.0,0.0,15,5.43,0,2020-02-12 16:00:00
20200214,1581609600000,5.4399999999999995,5.52,5.43,5.5,20858,11419089.0,0.0,15,5.4799999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,5.390000000000001,5.510000000000001,5.32,5.5,56748,30931411.0,0.0,15,5.5,0,2020-02-16 16:00:00
20200218,1581955200000,5.5,5.5,5.41,5.43,34548,18780127.0,0.0,15,5.5,0,2020-02-17 16:00:00
20200219,1582041600000,5.4399999999999995,5.46,5.39,5.39,33878,18339542.000000004,0.0,15,5.43,0,2020-02-18 16:00:00
20200220,1582128000000,5.409999999999999,5.5,5.39,5.5,43324,23613969.0,0.0,15,5.39,0,2020-02-19 16:00:00
20200221,1582214400000,5.489999999999999,5.52,5.47,5.5,30795,16934812.0,0.0,15,5.5,0,2020-02-20 16:00:00
20200224,1582473600000,5.49,5.49,5.42,5.42,26238,14275871.0,0.0,15,5.5,0,2020-02-23 16:00:00
20200225,1582560000000,5.4,5.4,5.25,5.37,45417,24247844.000000004,0.0,15,5.42,0,2020-02-24 16:00:00
20200226,1582646400000,5.3100000000000005,5.41,5.28,5.38,34491,18535325.000000004,0.0,15,5.37,0,2020-02-25 16:00:00
20200227,1582732800000,5.41,5.41,5.33,5.35,30115,16138839.000000002,0.0,15,5.38,0,2020-02-26 16:00:00
20200228,1582819200000,5.3100000000000005,5.32,5.19,5.2,42129,22055974.0,0.0,15,5.3500000000000005,0,2020-02-27 16:00:00
