date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.66,7.79,7.65,7.75,41868,32322519.0,0.0,15,7.630000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.720000000000001,7.8100000000000005,7.69,7.74,33171,25679827.999999996,0.0,15,7.75,0,2020-01-02 16:00:00
20200106,1578240000000,7.680000000000001,7.9,7.640000000000001,7.760000000000001,43287,33627666.0,0.0,15,7.74,0,2020-01-05 16:00:00
20200107,1578326400000,7.84,7.970000000000001,7.78,7.890000000000001,45963,36165103.0,0.0,15,7.760000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.83,7.890000000000001,7.65,7.73,40731,31710814.0,0.0,15,7.890000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,7.79,7.87,7.7700000000000005,7.83,29610,23160744.000000004,0.0,15,7.73,0,2020-01-08 16:00:00
20200110,1578585600000,7.86,7.89,7.71,7.79,26624,20721245.0,0.0,15,7.83,0,2020-01-09 16:00:00
20200113,1578844800000,7.75,8.2,7.66,8.040000000000001,96312,77039070.0,0.0,15,7.79,0,2020-01-12 16:00:00
20200114,1578931200000,8.1,8.19,7.9,7.970000000000001,91809,73672069.0,0.0,15,8.040000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,7.9799999999999995,8.03,7.8,7.819999999999999,57803,45540744.0,0.0,15,7.97,0,2020-01-14 16:00:00
20200116,1579104000000,7.840000000000001,7.86,7.73,7.760000000000001,32099,25036640.0,0.0,15,7.82,0,2020-01-15 16:00:00
20200117,1579190400000,7.73,7.8500000000000005,7.66,7.71,28089,21747308.0,0.0,15,7.76,0,2020-01-16 16:00:00
20200120,1579449600000,7.7,7.73,7.62,7.73,22512,17288900.0,0.0,15,7.71,0,2020-01-19 16:00:00
20200121,1579536000000,7.71,7.71,7.54,7.58,23561,17964640.0,0.0,15,7.73,0,2020-01-20 16:00:00
20200122,1579622400000,7.58,7.63,7.46,7.6,21001,15834236.999999998,0.0,15,7.58,0,2020-01-21 16:00:00
20200123,1579708800000,7.58,7.58,7.0,7.22,42175,30752766.0,0.0,15,7.6,0,2020-01-22 16:00:00
20200203,1580659200000,6.5,6.59,6.5,6.5,27495,17878026.999999996,0.0,15,7.22,0,2020-02-02 16:00:00
20200204,1580745600000,6.03,6.5,6.03,6.390000000000001,36468,23208206.0,0.0,15,6.5,0,2020-02-03 16:00:00
20200205,1580832000000,6.4,6.760000000000001,6.3100000000000005,6.6000000000000005,35395,23271865.0,0.0,15,6.390000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.61,6.710000000000001,6.5200000000000005,6.66,28131,18675387.0,0.0,15,6.6000000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,6.6899999999999995,6.82,6.63,6.68,26236,17575222.0,0.0,15,6.66,0,2020-02-06 16:00:00
20200210,1581264000000,6.69,7.0200000000000005,6.6000000000000005,7.010000000000001,44375,30426820.0,0.0,15,6.680000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,7.000000000000001,7.0600000000000005,6.890000000000001,6.930000000000001,22373,15579447.0,0.0,15,7.010000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,6.890000000000001,7.140000000000001,6.8500000000000005,7.080000000000001,24722,17372844.0,0.0,15,6.930000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,7.17,7.2,7.04,7.07,34732,24697681.0,0.0,15,7.08,0,2020-02-12 16:00:00
20200214,1581609600000,7.13,7.630000000000001,7.07,7.4,89153,65993156.0,0.0,15,7.07,0,2020-02-13 16:00:00
20200217,1581868800000,7.4,7.5,7.25,7.49,66633,49348810.0,0.0,15,7.4,0,2020-02-16 16:00:00
20200218,1581955200000,7.41,7.46,7.33,7.43,48708,36016070.0,0.0,15,7.49,0,2020-02-17 16:00:00
20200219,1582041600000,8.17,8.17,7.91,8.17,123261,100460472.00000001,0.0,15,7.43,0,2020-02-18 16:00:00
20200220,1582128000000,8.16,8.72,7.91,8.370000000000001,230427,189584906.0,0.0,15,8.17,0,2020-02-19 16:00:00
20200221,1582214400000,8.1,8.19,7.96,8.06,129111,104081506.0,0.0,15,8.37,0,2020-02-20 16:00:00
20200224,1582473600000,7.85,8.35,7.75,8.04,116730,92934868.0,0.0,15,8.06,0,2020-02-23 16:00:00
20200225,1582560000000,7.79,7.92,7.59,7.83,81078,63129684.0,0.0,15,8.04,0,2020-02-24 16:00:00
20200226,1582646400000,7.83,8.18,7.75,7.83,75240,60034435.0,0.0,15,7.83,0,2020-02-25 16:00:00
20200227,1582732800000,7.7700000000000005,7.94,7.65,7.74,45941,35675401.00000001,0.0,15,7.83,0,2020-02-26 16:00:00
20200228,1582819200000,7.58,7.63,7.28,7.32,48857,36379170.99999999,0.0,15,7.74,0,2020-02-27 16:00:00
20200302,1583078400000,7.6000000000000005,7.840000000000001,7.5600000000000005,7.750000000000001,52288,40245383.0,0.0,15,7.32,0,2020-03-01 16:00:00
20200303,1583164800000,7.9,7.95,7.71,7.81,51101,40012569.0,0.0,15,7.75,0,2020-03-02 16:00:00
20200304,1583251200000,7.74,8.03,7.7,7.970000000000001,46815,37045693.00000001,0.0,15,7.8100000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,8.07,8.25,7.97,8.23,86009,70070620.00000001,0.0,15,7.97,0,2020-03-04 16:00:00
20200306,1583424000000,8.21,8.3,8.08,8.22,69022,56415620.0,0.0,15,8.23,0,2020-03-05 16:00:00
20200309,1583683200000,8.02,8.6,7.96,8.16,100397,83436763.0,0.0,15,8.22,0,2020-03-08 16:00:00
20200310,1583769600000,8.05,8.21,7.7,8.21,91995,73403974.0,0.0,15,8.16,0,2020-03-09 16:00:00
20200311,1583856000000,8.219999999999999,8.45,8.03,8.049999999999999,75361,62067820.0,0.0,15,8.209999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,7.9,8.1,7.7700000000000005,7.8500000000000005,48272,38133254.0,0.0,15,8.05,0,2020-03-11 16:00:00
20200313,1584028800000,7.36,7.800000000000001,7.32,7.69,46753,35501443.0,0.0,15,7.8500000000000005,0,2020-03-12 16:00:00
20200316,1584288000000,7.77,7.89,7.43,7.449999999999999,40913,31431072.0,0.0,15,7.6899999999999995,0,2020-03-15 16:00:00
20200317,1584374400000,7.46,7.7700000000000005,7.11,7.48,37234,27471182.000000004,0.0,15,7.45,0,2020-03-16 16:00:00
20200318,1584460800000,7.56,7.81,7.51,7.51,41776,31939387.0,0.0,15,7.4799999999999995,0,2020-03-17 16:00:00
20200319,1584547200000,7.47,7.68,7.33,7.68,36318,27366390.0,0.0,15,7.51,0,2020-03-18 16:00:00
20200320,1584633600000,7.7,8.05,7.67,8.0,59591,46750280.0,0.0,15,7.68,0,2020-03-19 16:00:00
20200323,1584892800000,7.84,8.12,7.79,7.99,53752,42917732.99999999,0.0,15,8.0,0,2020-03-22 16:00:00
20200324,1584979200000,8.07,8.14,7.84,8.1,56229,45050266.0,0.0,15,7.99,0,2020-03-23 16:00:00
20200325,1585065600000,8.24,8.270000000000001,8.05,8.15,57514,46878763.0,0.0,15,8.100000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,8.06,8.13,7.96,7.99,44678,35874507.0,0.0,15,8.15,0,2020-03-25 16:00:00
20200327,1585238400000,8.12,8.219999999999999,8.02,8.049999999999999,54040,43921533.0,0.0,15,7.989999999999999,0,2020-03-26 16:00:00
20200330,1585497600000,8.0,8.030000000000001,7.61,7.720000000000001,46352,36012514.99999999,0.0,15,8.05,0,2020-03-29 16:00:00
20200331,1585584000000,7.83,8.49,7.82,8.49,173878,145976201.0,0.0,15,7.720000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,8.350000000000001,8.770000000000001,8.290000000000001,8.500000000000002,272083,232723282.0,0.0,15,8.49,0,2020-03-31 16:00:00
20200402,1585756800000,8.44,8.879999999999999,8.34,8.84,216039,186906546.0,0.0,15,8.5,0,2020-04-01 16:00:00
20200403,1585843200000,8.61,8.67,8.44,8.5,145984,124662913.0,0.0,15,8.84,0,2020-04-02 16:00:00
20200407,1586188800000,8.61,8.85,8.5,8.8,162140,140666940.0,0.0,15,8.5,0,2020-04-06 16:00:00
20200408,1586275200000,8.8,9.06,8.47,8.540000000000001,182718,159259978.0,0.0,15,8.8,0,2020-04-07 16:00:00
20200409,1586361600000,8.57,8.63,8.42,8.52,93617,79592618.0,0.0,15,8.54,0,2020-04-08 16:00:00
20200410,1586448000000,8.6,9.37,8.51,9.1,328083,299585593.0,0.0,15,8.52,0,2020-04-09 16:00:00
20200413,1586707200000,8.840000000000002,9.090000000000002,8.21,9.040000000000001,234706,203549863.0,0.0,15,9.100000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,8.94,8.97,8.66,8.9,150601,132537306.0,0.0,15,9.040000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,8.9,8.93,8.51,8.53,123128,106225593.0,0.0,15,8.9,0,2020-04-14 16:00:00
20200416,1586966400000,8.35,8.68,8.35,8.45,93924,79701738.0,0.0,15,8.53,0,2020-04-15 16:00:00
20200417,1587052800000,8.56,8.56,8.21,8.22,98748,82153986.0,0.0,15,8.450000000000001,0,2020-04-16 16:00:00
20200420,1587312000000,8.24,8.39,8.14,8.39,68491,56857731.0,0.0,15,8.22,0,2020-04-19 16:00:00
20200421,1587398400000,8.41,8.88,8.39,8.63,141722,122654376.0,0.0,15,8.39,0,2020-04-20 16:00:00
20200422,1587484800000,8.47,8.600000000000001,8.3,8.5,98017,82820099.00000001,0.0,15,8.63,0,2020-04-21 16:00:00
20200423,1587571200000,8.52,8.56,8.24,8.27,76775,64202419.0,0.0,15,8.5,0,2020-04-22 16:00:00
20200424,1587657600000,8.23,9.09,8.23,8.65,202288,175998165.0,0.0,15,8.27,0,2020-04-23 16:00:00
20200427,1587916800000,8.530000000000001,8.58,8.22,8.47,131461,109466541.0,0.0,15,8.65,0,2020-04-26 16:00:00
20200428,1588003200000,8.36,9.139999999999999,8.28,8.979999999999999,233250,205647989.0,0.0,15,8.469999999999999,0,2020-04-27 16:00:00
20200429,1588089600000,8.83,9.33,8.68,9.129999999999999,226603,204472528.0,0.0,15,8.93,0,2020-04-28 16:00:00
20200430,1588176000000,9.13,9.23,8.92,9.17,164468,149478102.00000003,0.0,15,9.13,0,2020-04-29 16:00:00
20200506,1588694400000,9.030000000000001,9.3,8.81,9.3,149129,134583598.0,0.0,15,9.17,0,2020-05-05 16:00:00
20200507,1588780800000,9.1,9.21,8.99,9.1,105999,96346902.0,0.0,15,9.3,0,2020-05-06 16:00:00
20200508,1588867200000,9.090000000000002,9.15,8.950000000000001,9.05,109442,98878687.00000001,0.0,15,9.100000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,9.06,9.25,8.89,8.92,93419,83994565.0,0.0,15,9.05,0,2020-05-10 16:00:00
20200512,1589212800000,8.92,9.08,8.84,8.99,80222,71856677.0,0.0,15,8.92,0,2020-05-11 16:00:00
20200513,1589299200000,8.91,8.96,8.75,8.88,75841,67084556.0,0.0,15,8.99,0,2020-05-12 16:00:00
20200514,1589385600000,8.83,8.91,8.6,8.629999999999999,67583,59070623.00000001,0.0,15,8.879999999999999,0,2020-05-13 16:00:00
20200515,1589472000000,8.680000000000001,8.780000000000001,8.620000000000001,8.700000000000001,49526,42959895.0,0.0,15,8.63,0,2020-05-14 16:00:00
