date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.13,6.260000000000001,6.11,6.180000000000001,33253,20580266.000000004,0.0,15,6.24,0,2020-01-01 16:00:00
20200103,1577980800000,6.140000000000001,6.2700000000000005,6.0600000000000005,6.090000000000001,38070,23338137.999999996,0.0,15,6.180000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,6.090000000000001,6.140000000000001,5.98,6.1000000000000005,32744,19916492.0,0.0,15,6.090000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.1000000000000005,6.170000000000001,6.1000000000000005,6.140000000000001,17976,11022497.0,0.0,15,6.1000000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,6.09,6.2,6.05,6.05,32108,19694424.0,0.0,15,6.14,0,2020-01-07 16:00:00
20200109,1578499200000,6.05,6.12,5.95,5.98,39457,23751078.0,0.0,15,6.05,0,2020-01-08 16:00:00
20200110,1578585600000,6.05,6.05,5.89,5.97,32193,19179213.0,0.0,15,5.9799999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,5.97,6.01,5.92,5.96,35354,21062398.000000004,0.0,15,5.97,0,2020-01-12 16:00:00
20200114,1578931200000,6.0,6.0,5.88,5.9399999999999995,41017,24286806.0,0.0,15,5.96,0,2020-01-13 16:00:00
20200115,1579017600000,5.9399999999999995,5.9399999999999995,5.67,5.75,52582,30354898.0,0.0,15,5.9399999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,5.76,5.79,5.7,5.71,19319,11079406.0,0.0,15,5.75,0,2020-01-15 16:00:00
20200117,1579190400000,5.65,5.73,5.53,5.53,45910,25849997.0,0.0,15,5.71,0,2020-01-16 16:00:00
20200120,1579449600000,5.56,5.75,5.5,5.67,42914,24082716.0,0.0,15,5.53,0,2020-01-19 16:00:00
20200121,1579536000000,5.77,5.95,5.72,5.93,73030,42867807.0,0.0,15,5.67,0,2020-01-20 16:00:00
20200122,1579622400000,5.87,5.9,5.5600000000000005,5.5600000000000005,57862,32927895.0,0.0,15,5.930000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.51,5.63,5.3,5.54,41287,22733037.0,0.0,15,5.56,0,2020-01-22 16:00:00
20200203,1580659200000,5.4,5.5,4.99,4.99,130526,66347940.0,0.0,15,5.54,0,2020-02-02 16:00:00
20200204,1580745600000,4.7700000000000005,5.28,4.7700000000000005,5.2,101022,51684878.0,0.0,15,4.99,0,2020-02-03 16:00:00
20200205,1580832000000,5.2700000000000005,5.49,5.15,5.48,77725,41531397.0,0.0,15,5.2,0,2020-02-04 16:00:00
20200206,1580918400000,5.48,6.03,5.36,6.03,169650,99682353.0,0.0,15,5.48,0,2020-02-05 16:00:00
20200207,1581004800000,6.1000000000000005,6.32,5.7700000000000005,5.82,164906,99509743.0,0.0,15,6.03,0,2020-02-06 16:00:00
