date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,31.869999999999997,32.28,31.54,31.8,81387,259471132.0,0.0,15,31.599999999999998,0,2020-01-01 16:00:00
20200103,1577980800000,31.88,32.94,31.64,32.76,167517,543653162.0,0.0,15,31.8,0,2020-01-02 16:00:00
20200106,1578240000000,33.43,34.199999999999996,32.97,33.15,171252,572508500.0,0.0,15,32.76,0,2020-01-05 16:00:00
20200107,1578326400000,33.02,33.550000000000004,32.6,33.17,87380,290171127.0,0.0,15,33.15,0,2020-01-06 16:00:00
20200108,1578412800000,34.02,34.17,32.93,33.52,154947,521662360.0,0.0,15,33.17,0,2020-01-07 16:00:00
20200109,1578499200000,32.6,32.7,32.11,32.4,100903,327110466.0,0.0,15,33.519999999999996,0,2020-01-08 16:00:00
20200110,1578585600000,32.3,32.58,31.5,31.97,121178,387043563.0,0.0,15,32.4,0,2020-01-09 16:00:00
20200113,1578844800000,32.300000000000004,32.300000000000004,31.62,31.92,57727,183675848.0,0.0,15,31.970000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,31.92,32.14,31.3,31.36,83252,263459006.0,0.0,15,31.92,0,2020-01-13 16:00:00
20200115,1579017600000,31.34,31.419999999999998,30.63,30.8,94870,293110787.0,0.0,15,31.36,0,2020-01-14 16:00:00
20200116,1579104000000,30.88,31.31,30.52,30.58,90302,278726472.0,0.0,15,30.8,0,2020-01-15 16:00:00
20200117,1579190400000,30.6,30.88,30.34,30.71,67177,206071177.0,0.0,15,30.58,0,2020-01-16 16:00:00
20200120,1579449600000,30.69,31.3,30.6,31.09,74971,232202943.00000003,0.0,15,30.71,0,2020-01-19 16:00:00
20200121,1579536000000,31.099999999999998,31.099999999999998,29.88,30.04,127035,384503584.00000006,0.0,15,31.09,0,2020-01-20 16:00:00
20200122,1579622400000,30.000000000000004,30.080000000000002,29.330000000000002,29.900000000000002,71414,212040410.0,0.0,15,30.040000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,29.5,30.2,28.8,29.0,90046,264443576.0,0.0,15,29.900000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,26.1,26.310000000000002,26.1,26.1,109395,285728373.0,0.0,15,29.0,0,2020-02-02 16:00:00
20200204,1580745600000,25.0,26.66,25.0,26.52,140982,369324939.0,0.0,15,26.1,0,2020-02-03 16:00:00
20200205,1580832000000,26.51,27.720000000000002,26.46,26.740000000000002,135738,366785645.00000006,0.0,15,26.52,0,2020-02-04 16:00:00
20200206,1580918400000,26.85,27.42,26.51,27.26,114565,310263651.0,0.0,15,26.740000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,27.25,27.45,26.88,27.4,114859,311504267.99999994,0.0,15,27.259999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,27.3,27.810000000000002,27.150000000000002,27.8,113282,310718596.99999994,0.0,15,27.400000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,27.900000000000002,27.950000000000003,27.35,27.37,106767,293870945.00000006,0.0,15,27.8,0,2020-02-10 16:00:00
20200212,1581436800000,27.37,27.38,27.0,27.32,122436,332914465.0,0.0,15,27.37,0,2020-02-11 16:00:00
20200213,1581523200000,27.45,27.6,26.82,26.9,139962,380130106.00000006,0.0,15,27.32,0,2020-02-12 16:00:00
20200214,1581609600000,26.87,27.14,26.71,26.94,100932,271730668.0,0.0,15,26.900000000000002,0,2020-02-13 16:00:00
