date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.94,10.01,9.75,9.99,196629,194873162.0,0.0,15,9.84,0,2020-01-01 16:00:00
20200103,1577980800000,10.06,10.540000000000001,9.99,10.450000000000001,483704,497201995.0,0.0,15,9.99,0,2020-01-02 16:00:00
20200106,1578240000000,10.83,10.92,10.44,10.5,509669,542439329.0,0.0,15,10.45,0,2020-01-05 16:00:00
20200107,1578326400000,10.3,10.35,10.16,10.25,368294,377017273.0,0.0,15,10.5,0,2020-01-06 16:00:00
20200108,1578412800000,10.18,10.2,9.85,9.93,264350,265148667.0,0.0,15,10.25,0,2020-01-07 16:00:00
20200109,1578499200000,10.05,10.21,9.99,10.06,184772,186279086.0,0.0,15,9.93,0,2020-01-08 16:00:00
20200110,1578585600000,10.08,10.16,9.97,10.08,117370,118103035.0,0.0,15,10.06,0,2020-01-09 16:00:00
20200113,1578844800000,10.08,10.09,9.98,10.07,98289,98551180.0,0.0,15,10.08,0,2020-01-12 16:00:00
20200114,1578931200000,10.11,10.36,10.08,10.290000000000001,264437,270658309.0,0.0,15,10.07,0,2020-01-13 16:00:00
20200115,1579017600000,10.21,10.34,10.08,10.13,117693,119716619.0,0.0,15,10.290000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,10.13,10.21,9.96,10.0,98471,98892031.00000001,0.0,15,10.13,0,2020-01-15 16:00:00
20200117,1579190400000,10.02,10.09,9.92,9.94,80634,80581891.0,0.0,15,10.0,0,2020-01-16 16:00:00
20200120,1579449600000,9.93,9.99,9.9,9.99,77414,77021697.0,0.0,15,9.94,0,2020-01-19 16:00:00
20200121,1579536000000,9.98,10.05,9.67,9.68,141519,139322458.0,0.0,15,9.99,0,2020-01-20 16:00:00
20200122,1579622400000,9.65,9.790000000000001,9.64,9.75,100536,97726567.0,0.0,15,9.68,0,2020-01-21 16:00:00
20200123,1579708800000,9.59,9.67,9.14,9.26,155047,145839974.00000003,0.0,15,9.75,0,2020-01-22 16:00:00
20200203,1580659200000,8.33,8.33,8.33,8.33,24822,20676726.0,0.0,15,9.26,0,2020-02-02 16:00:00
20200204,1580745600000,7.9,8.22,7.9,8.13,169913,137462781.00000003,0.0,15,8.33,0,2020-02-03 16:00:00
20200205,1580832000000,8.23,8.46,8.16,8.3,110396,91690415.0,0.0,15,8.13,0,2020-02-04 16:00:00
20200206,1580918400000,8.290000000000001,8.780000000000001,8.21,8.71,230309,196237778.00000003,0.0,15,8.3,0,2020-02-05 16:00:00
20200207,1581004800000,9.08,9.3,8.88,9.0,291083,264572781.0,0.0,15,8.71,0,2020-02-06 16:00:00
20200210,1581264000000,8.959999999999999,9.24,8.76,9.16,223302,201897694.0,0.0,15,9.0,0,2020-02-09 16:00:00
20200211,1581350400000,9.22,9.22,8.870000000000001,8.930000000000001,159832,143776895.0,0.0,15,9.16,0,2020-02-10 16:00:00
20200212,1581436800000,8.99,9.170000000000002,8.950000000000001,9.100000000000001,142824,129815698.0,0.0,15,8.930000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,9.200000000000001,9.530000000000001,9.200000000000001,9.280000000000001,264796,248024982.0,0.0,15,9.100000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,9.340000000000002,9.780000000000001,9.120000000000001,9.64,377542,359078775.0,0.0,15,9.280000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,9.99,10.31,9.98,10.13,517938,525629693.0,0.0,15,9.64,0,2020-02-16 16:00:00
20200218,1581955200000,9.8,9.88,9.67,9.77,404024,394790965.0,0.0,15,10.13,0,2020-02-17 16:00:00
20200219,1582041600000,9.75,9.76,9.57,9.6,220884,212918994.0,0.0,15,9.77,0,2020-02-18 16:00:00
20200220,1582128000000,9.66,9.71,9.540000000000001,9.680000000000001,175307,168473250.0,0.0,15,9.600000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,9.65,9.670000000000002,9.540000000000001,9.57,166859,160158709.0,0.0,15,9.680000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,9.58,9.76,9.49,9.68,206118,198186771.99999997,0.0,15,9.57,0,2020-02-23 16:00:00
20200225,1582560000000,9.49,9.540000000000001,9.24,9.43,224270,211127820.00000003,0.0,15,9.68,0,2020-02-24 16:00:00
20200226,1582646400000,9.33,9.620000000000001,9.32,9.43,171523,163052540.0,0.0,15,9.43,0,2020-02-25 16:00:00
20200227,1582732800000,9.58,9.600000000000001,9.38,9.450000000000001,116934,111073830.99999999,0.0,15,9.430000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,9.23,9.26,8.89,8.9,201842,182883179.0,0.0,15,9.450000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,8.93,9.33,8.93,9.26,149659,137461752.0,0.0,15,8.9,0,2020-03-01 16:00:00
20200303,1583164800000,9.39,9.55,9.3,9.450000000000001,184352,173512717.0,0.0,15,9.260000000000002,0,2020-03-02 16:00:00
20200304,1583251200000,9.44,9.63,9.4,9.6,202152,193016875.0,0.0,15,9.450000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,9.65,9.75,9.55,9.690000000000001,235429,227478888.0,0.0,15,9.600000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,9.76,9.95,9.68,9.7,285591,280123784.0,0.0,15,9.69,0,2020-03-05 16:00:00
20200309,1583683200000,9.49,9.520000000000001,9.21,9.270000000000001,210891,197205440.0,0.0,15,9.700000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,9.17,9.34,9.01,9.299999999999999,158603,145661142.0,0.0,15,9.27,0,2020-03-09 16:00:00
20200311,1583856000000,9.35,9.47,9.17,9.19,123954,115417259.0,0.0,15,9.3,0,2020-03-10 16:00:00
20200312,1583942400000,9.100000000000001,9.120000000000001,8.89,8.940000000000001,124345,111803927.0,0.0,15,9.190000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,8.450000000000001,8.870000000000001,8.4,8.74,120434,104548673.99999999,0.0,15,8.940000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,8.879999999999999,8.92,8.45,8.51,112293,97949188.0,0.0,15,8.739999999999998,0,2020-03-15 16:00:00
20200317,1584374400000,8.53,8.61,8.18,8.4,92000,77208240.0,0.0,15,8.51,0,2020-03-16 16:00:00
