date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,70.41,74.5,69.81,74.2,20765,151018192.00000003,0.0,15,70.8,0,2020-01-01 16:00:00
20200103,1577980800000,73.6,77.3,73.5,75.82,18542,140387610.0,0.0,15,74.2,0,2020-01-02 16:00:00
20200106,1578240000000,75.08,81.6,75.02,79.91,17585,139647339.99999997,0.0,15,75.82,0,2020-01-05 16:00:00
20200107,1578326400000,79.51,82.27000000000001,79.23,81.4,13841,112014417.99999999,0.0,15,79.91000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,80.1,82.28999999999999,78.97,81.4,11006,88726054.0,0.0,15,81.4,0,2020-01-07 16:00:00
20200109,1578499200000,83.19,83.33999999999999,80.74,82.94999999999999,9130,75125861.0,0.0,15,81.39999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,82.94999999999999,86.5,82.74,84.38,8913,75101335.0,0.0,15,82.94999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,83.91000000000001,84.85000000000001,81.60000000000001,84.60000000000001,10199,85219163.00000001,0.0,15,84.38000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,86.21000000000001,88.88000000000001,86.21000000000001,86.72000000000001,11011,96530346.0,0.0,15,84.60000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,87.5,92.99,86.74,92.55,14064,127708488.00000001,0.0,15,86.72,0,2020-01-14 16:00:00
20200116,1579104000000,94.28,97.88,89.02,91.5,20275,188795914.0,0.0,15,92.55,0,2020-01-15 16:00:00
20200117,1579190400000,91.87,92.18,88.09,88.94,20864,186639772.0,0.0,15,91.5,0,2020-01-16 16:00:00
20200120,1579449600000,88.10000000000001,89.84,86.35000000000001,88.62,13606,120320075.00000001,0.0,15,88.94000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,87.75,89.98,87.75,88.78,9139,81301500.0,0.0,15,88.62,0,2020-01-20 16:00:00
20200122,1579622400000,87.92,91.97000000000001,87.60000000000001,90.14000000000001,10669,95773844.0,0.0,15,88.78000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,89.06,90.66000000000001,83.68,85.94000000000001,13088,113990514.0,0.0,15,90.14,0,2020-01-22 16:00:00
20200203,1580659200000,77.35000000000001,79.99000000000001,77.35000000000001,77.35000000000001,10086,78196134.0,0.0,15,85.94000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,73.60000000000001,83.97000000000001,73.60000000000001,83.68,15984,130226460.0,0.0,15,77.35000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,83.85,86.58,80.5,82.1,15984,133266607.0,0.0,15,83.68,0,2020-02-04 16:00:00
20200206,1580918400000,82.86,87.32000000000001,81.01,86.51,19017,161242228.00000003,0.0,15,82.10000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,87.56,87.87,85.2,86.8,14640,126709561.00000001,0.0,15,86.51,0,2020-02-06 16:00:00
20200210,1581264000000,86.0,86.18,83.5,86.18,12295,104467742.0,0.0,15,86.8,0,2020-02-09 16:00:00
20200211,1581350400000,86.15,86.63,83.86,85.29,10274,87518703.0,0.0,15,86.17999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,86.0,87.5,84.89,86.75,11382,98273814.0,0.0,15,85.29,0,2020-02-11 16:00:00
20200213,1581523200000,86.60000000000001,91.58000000000001,86.60000000000001,87.41000000000001,14931,132509987.0,0.0,15,86.75000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,86.85,87.47,85.33,85.64,12257,105533825.00000001,0.0,15,87.41,0,2020-02-13 16:00:00
20200217,1581868800000,86.30000000000001,92.63000000000001,85.35000000000001,91.69000000000001,18035,161208071.0,0.0,15,85.64000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,92.6,99.66,91.5,98.77,16939,160723047.00000003,0.0,15,91.69,0,2020-02-17 16:00:00
20200219,1582041600000,98.19000000000001,103.05000000000001,95.76,98.65,14249,141965020.0,0.0,15,98.77000000000001,0,2020-02-18 16:00:00
