date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.870000000000001,13.3,12.870000000000001,13.260000000000002,180943,237908715.0,0.0,15,12.82,0,2020-01-01 16:00:00
20200103,1577980800000,13.2,13.38,13.08,13.32,163072,215792955.0,0.0,15,13.26,0,2020-01-02 16:00:00
20200106,1578240000000,13.25,13.59,13.17,13.52,210209,282321490.00000006,0.0,15,13.32,0,2020-01-05 16:00:00
20200107,1578326400000,13.440000000000001,13.55,13.31,13.540000000000001,181076,243130153.0,0.0,15,13.520000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,13.410000000000002,13.500000000000002,13.030000000000001,13.110000000000001,186380,247396791.0,0.0,15,13.540000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,13.23,13.940000000000001,13.23,13.690000000000001,328396,448164835.0,0.0,15,13.110000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,13.75,13.84,13.5,13.67,193280,264037866.0,0.0,15,13.69,0,2020-01-09 16:00:00
20200113,1578844800000,13.620000000000001,13.82,13.31,13.82,187976,255908687.0,0.0,15,13.67,0,2020-01-12 16:00:00
20200114,1578931200000,14.100000000000001,14.190000000000001,13.540000000000001,13.57,193241,266120042.0,0.0,15,13.82,0,2020-01-13 16:00:00
20200115,1579017600000,13.5,13.66,13.35,13.639999999999999,130357,175953156.99999997,0.0,15,13.57,0,2020-01-14 16:00:00
20200116,1579104000000,13.63,13.8,13.540000000000001,13.700000000000001,162915,222950165.0,0.0,15,13.64,0,2020-01-15 16:00:00
20200117,1579190400000,13.7,13.75,13.36,13.469999999999999,141982,193017804.0,0.0,15,13.7,0,2020-01-16 16:00:00
20200120,1579449600000,13.39,14.09,13.24,13.91,253726,349732151.00000006,0.0,15,13.47,0,2020-01-19 16:00:00
20200212,1581436800000,13.33,14.629999999999999,12.52,14.209999999999999,673719,917420500.0000001,0.0,15,13.91,0,2020-02-11 16:00:00
20200213,1581523200000,13.9,14.4,13.700000000000001,13.99,390879,547930570.0,0.0,15,14.21,0,2020-02-12 16:00:00
20200214,1581609600000,13.84,14.08,13.3,13.4,397803,543681034.0,0.0,15,13.99,0,2020-02-13 16:00:00
20200217,1581868800000,13.68,14.58,13.42,14.54,558784,787044532.0,0.0,15,13.4,0,2020-02-16 16:00:00
20200218,1581955200000,14.600000000000001,15.100000000000001,14.3,14.96,619489,914148860.0,0.0,15,14.540000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,14.8,15.75,14.5,15.26,599477,898117408.0,0.0,15,14.96,0,2020-02-18 16:00:00
20200220,1582128000000,15.1,15.39,14.81,15.190000000000001,450195,682718081.0,0.0,15,15.26,0,2020-02-19 16:00:00
20200221,1582214400000,15.13,15.84,15.08,15.5,501789,778028849.0000001,0.0,15,15.19,0,2020-02-20 16:00:00
20200224,1582473600000,16.25,16.28,15.35,15.61,647927,1023360279.0000001,0.0,15,15.5,0,2020-02-23 16:00:00
20200225,1582560000000,14.99,15.25,14.05,15.07,574929,856253437.0,0.0,15,15.610000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,14.6,14.92,14.33,14.41,345508,505029715.99999994,0.0,15,15.07,0,2020-02-25 16:00:00
20200227,1582732800000,14.48,15.0,14.25,14.96,356008,524375109.0,0.0,15,14.41,0,2020-02-26 16:00:00
20200228,1582819200000,14.21,14.5,13.46,13.46,384489,535009427.99999994,0.0,15,14.96,0,2020-02-27 16:00:00
20200302,1583078400000,13.6,13.98,13.25,13.73,249071,340929480.0,0.0,15,13.46,0,2020-03-01 16:00:00
20200303,1583164800000,14.100000000000001,14.48,13.700000000000001,13.9,299041,422205658.99999994,0.0,15,13.73,0,2020-03-02 16:00:00
20200304,1583251200000,13.75,14.21,13.55,13.940000000000001,194781,270017252.0,0.0,15,13.9,0,2020-03-03 16:00:00
20200305,1583337600000,14.38,14.47,13.950000000000001,14.06,221372,312768957.00000006,0.0,15,13.940000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,14.14,15.469999999999999,14.01,15.469999999999999,490956,728374871.0,0.0,15,14.06,0,2020-03-05 16:00:00
20200309,1583683200000,15.990000000000002,16.62,14.700000000000001,14.790000000000001,959441,1514708259.0,0.0,15,15.47,0,2020-03-08 16:00:00
20200310,1583769600000,14.1,15.47,13.5,15.45,659191,957792944.0,0.0,15,14.79,0,2020-03-09 16:00:00
20200311,1583856000000,15.129999999999999,16.48,15.11,15.59,704928,1116181666.0,0.0,15,15.45,0,2020-03-10 16:00:00
20200312,1583942400000,15.15,16.78,15.030000000000001,16.700000000000003,780420,1248416092.9999998,0.0,15,15.590000000000002,0,2020-03-11 16:00:00
20200313,1584028800000,15.799999999999999,16.7,15.77,15.86,707396,1145715251.0,0.0,15,16.7,0,2020-03-12 16:00:00
20200316,1584288000000,16.03,16.12,14.27,14.27,590631,888016973.0000001,0.0,15,15.86,0,2020-03-15 16:00:00
20200317,1584374400000,14.290000000000001,14.55,13.49,13.950000000000001,351660,490757548.0,0.0,15,14.27,0,2020-03-16 16:00:00
20200318,1584460800000,14.16,14.370000000000001,13.3,13.33,327179,457127041.99999994,0.0,15,13.950000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,13.33,13.83,13.1,13.68,275949,370251505.00000006,0.0,15,13.33,0,2020-03-18 16:00:00
20200320,1584633600000,13.91,14.360000000000001,13.73,14.01,291606,409489518.0,0.0,15,13.68,0,2020-03-19 16:00:00
20200323,1584892800000,13.360000000000001,14.290000000000001,13.31,13.55,258476,356149661.00000006,0.0,15,14.01,0,2020-03-22 16:00:00
20200324,1584979200000,14.01,14.18,13.33,14.01,253735,350792950.0,0.0,15,13.55,0,2020-03-23 16:00:00
20200325,1585065600000,14.38,14.780000000000001,14.15,14.41,388026,562188705.0,0.0,15,14.01,0,2020-03-24 16:00:00
20200326,1585152000000,14.100000000000001,14.32,13.700000000000001,13.72,292587,410411539.0,0.0,15,14.41,0,2020-03-25 16:00:00
20200327,1585238400000,13.969999999999999,14.03,13.36,13.459999999999999,199945,273538114.00000006,0.0,15,13.719999999999999,0,2020-03-26 16:00:00
20200330,1585497600000,13.020000000000001,13.030000000000001,12.200000000000001,12.39,242680,304320172.0,0.0,15,13.46,0,2020-03-29 16:00:00
20200331,1585584000000,12.600000000000001,12.690000000000001,11.950000000000001,11.950000000000001,184762,227162042.00000003,0.0,15,12.39,0,2020-03-30 16:00:00
20200401,1585670400000,11.86,12.24,11.78,11.83,141670,170001947.0,0.0,15,11.95,0,2020-03-31 16:00:00
20200402,1585756800000,11.75,12.219999999999999,11.69,12.209999999999999,158032,189492172.99999997,0.0,15,11.83,0,2020-04-01 16:00:00
20200403,1585843200000,12.17,12.180000000000001,11.8,11.850000000000001,129309,154697306.0,0.0,15,12.21,0,2020-04-02 16:00:00
20200407,1586188800000,12.100000000000001,12.3,12.05,12.24,162103,197614255.0,0.0,15,11.850000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,12.139999999999999,12.44,12.11,12.29,143323,176037350.0,0.0,15,12.24,0,2020-04-07 16:00:00
20200409,1586361600000,12.4,12.48,12.24,12.38,146904,181682845.0,0.0,15,12.290000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,12.2,12.38,11.66,11.67,195556,233243175.0,0.0,15,12.38,0,2020-04-09 16:00:00
20200413,1586707200000,11.629999999999999,11.629999999999999,11.02,11.04,166913,186824228.0,0.0,15,11.67,0,2020-04-12 16:00:00
20200414,1586793600000,11.209999999999999,11.229999999999999,11.03,11.209999999999999,112749,125662775.00000001,0.0,15,11.04,0,2020-04-13 16:00:00
20200415,1586880000000,11.19,11.34,11.03,11.03,113816,127067918.00000001,0.0,15,11.209999999999999,0,2020-04-14 16:00:00
20200416,1586966400000,11.02,11.22,10.82,11.200000000000001,115399,127189392.0,0.0,15,11.030000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,11.25,11.36,11.1,11.1,141103,158518513.0,0.0,15,11.2,0,2020-04-16 16:00:00
20200420,1587312000000,11.16,11.290000000000001,11.040000000000001,11.260000000000002,90427,100956905.99999999,0.0,15,11.100000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,11.16,11.209999999999999,11.02,11.17,96233,106940226.0,0.0,15,11.26,0,2020-04-20 16:00:00
20200422,1587484800000,11.09,11.4,11.06,11.31,125618,141838591.0,0.0,15,11.17,0,2020-04-21 16:00:00
20200423,1587571200000,11.3,11.35,11.08,11.08,102649,114447112.0,0.0,15,11.31,0,2020-04-22 16:00:00
20200424,1587657600000,11.059999999999999,11.24,11.03,11.16,85021,94703761.0,0.0,15,11.08,0,2020-04-23 16:00:00
20200427,1587916800000,11.18,11.31,10.89,10.92,89884,99823498.0,0.0,15,11.16,0,2020-04-26 16:00:00
20200428,1588003200000,10.85,10.85,9.83,9.99,253844,254721422.0,0.0,15,10.92,0,2020-04-27 16:00:00
20200429,1588089600000,9.89,9.99,9.49,9.5,192852,186908729.99999997,0.0,15,9.99,0,2020-04-28 16:00:00
20200430,1588176000000,9.61,10.149999999999999,9.53,10.049999999999999,197360,196210373.00000003,0.0,15,9.5,0,2020-04-29 16:00:00
20200506,1588694400000,9.97,10.3,9.950000000000001,10.24,160016,162184598.0,0.0,15,10.05,0,2020-05-05 16:00:00
20200507,1588780800000,10.42,10.42,10.05,10.08,118576,120845978.0,0.0,15,10.24,0,2020-05-06 16:00:00
20200508,1588867200000,10.219999999999999,10.43,10.18,10.26,126545,130061705.00000001,0.0,15,10.08,0,2020-05-07 16:00:00
20200511,1589126400000,10.4,10.4,10.06,10.14,95710,97838231.0,0.0,15,10.26,0,2020-05-10 16:00:00
20200512,1589212800000,10.15,10.22,9.950000000000001,10.190000000000001,86773,87734790.0,0.0,15,10.14,0,2020-05-11 16:00:00
20200513,1589299200000,10.11,10.24,10.08,10.17,61717,62654504.0,0.0,15,10.19,0,2020-05-12 16:00:00
20200514,1589385600000,10.190000000000001,10.540000000000001,10.120000000000001,10.3,175440,181562169.0,0.0,15,10.170000000000002,0,2020-05-13 16:00:00
20200515,1589472000000,10.250000000000002,10.340000000000002,10.120000000000001,10.190000000000001,122858,125648838.99999999,0.0,15,10.3,0,2020-05-14 16:00:00
20200518,1589731200000,10.200000000000001,10.66,9.88,10.55,228416,236091310.0,0.0,15,10.190000000000001,0,2020-05-17 16:00:00
20200519,1589817600000,10.62,10.629999999999999,10.34,10.59,172818,181457737.0,0.0,15,10.55,0,2020-05-18 16:00:00
20200520,1589904000000,10.9,11.07,10.43,10.549999999999999,156659,167063808.0,0.0,15,10.59,0,2020-05-19 16:00:00
20200521,1589990400000,10.500000000000002,11.610000000000001,10.370000000000001,11.610000000000001,246074,277432928.0,0.0,15,10.55,0,2020-05-20 16:00:00
20200522,1590076800000,11.84,11.98,11.06,11.190000000000001,384891,443540767.0,0.0,15,11.610000000000001,0,2020-05-21 16:00:00
20200525,1590336000000,11.42,11.55,10.8,10.9,241148,269839574.0,0.0,15,11.190000000000001,0,2020-05-24 16:00:00
20200526,1590422400000,10.950000000000001,11.200000000000001,10.870000000000001,11.13,192755,212685566.0,0.0,15,10.9,0,2020-05-25 16:00:00
20200527,1590508800000,11.4,11.67,11.19,11.19,258729,295052916.0,0.0,15,11.129999999999999,0,2020-05-26 16:00:00
20200528,1590595200000,10.96,12.31,10.58,12.31,399046,457427016.0,0.0,15,11.19,0,2020-05-27 16:00:00
20200529,1590681600000,12.8,13.360000000000001,12.05,12.16,605196,768950407.0,0.0,15,12.31,0,2020-05-28 16:00:00
20200601,1590940800000,12.05,12.57,12.040000000000001,12.39,381014,470344752.0,0.0,15,12.16,0,2020-05-31 16:00:00
20200602,1591027200000,12.25,12.37,12.08,12.24,289823,353516733.0,0.0,15,12.39,0,2020-06-01 16:00:00
20200603,1591113600000,12.23,12.26,11.83,12.02,221886,267438803.0,0.0,15,12.24,0,2020-06-02 16:00:00
20200604,1591200000000,11.98,12.05,11.73,11.73,157161,185808782.0,0.0,15,12.02,0,2020-06-03 16:00:00
20200605,1591286400000,11.85,12.25,11.81,11.99,189487,228108180.0,0.0,15,11.73,0,2020-06-04 16:00:00
20200608,1591545600000,12.180000000000001,12.22,11.8,11.850000000000001,117431,140310755.0,0.0,15,11.99,0,2020-06-07 16:00:00
20200609,1591632000000,11.82,11.93,11.52,11.65,120198,140132478.0,0.0,15,11.85,0,2020-06-08 16:00:00
20200610,1591718400000,11.59,12.14,11.43,11.84,152762,179848760.00000003,0.0,15,11.65,0,2020-06-09 16:00:00
20200611,1591804800000,11.750000000000002,12.020000000000001,11.620000000000001,11.66,124304,146656301.0,0.0,15,11.840000000000002,0,2020-06-10 16:00:00
20200612,1591891200000,11.3,11.97,11.22,11.850000000000001,158339,185153353.0,0.0,15,11.66,0,2020-06-11 16:00:00
