date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,28.16,28.6,28.16,28.52,26402,74945021.0,0.0,15,27.7,0,2020-01-01 16:00:00
20200103,1577980800000,28.52,29.18,28.52,28.73,22636,65269941.0,0.0,15,28.52,0,2020-01-02 16:00:00
20200106,1578240000000,28.68,29.290000000000003,28.37,28.89,28783,83266222.99999999,0.0,15,28.73,0,2020-01-05 16:00:00
20200107,1578326400000,29.1,29.25,28.53,29.0,22364,64489826.0,0.0,15,28.89,0,2020-01-06 16:00:00
20200108,1578412800000,29.3,31.28,28.69,30.05,58215,174225780.0,0.0,15,29.0,0,2020-01-07 16:00:00
20200109,1578499200000,30.21,30.86,30.0,30.33,34873,105797426.0,0.0,15,30.05,0,2020-01-08 16:00:00
20200110,1578585600000,30.39,30.8,29.82,29.92,24537,73974404.0,0.0,15,30.330000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,30.220000000000002,30.380000000000003,29.01,30.32,24728,73663374.0,0.0,15,29.92,0,2020-01-12 16:00:00
20200114,1578931200000,30.21,30.970000000000002,30.03,30.84,38097,116520674.00000001,0.0,15,30.32,0,2020-01-13 16:00:00
20200115,1579017600000,30.79,31.27,30.3,30.41,25867,79518048.0,0.0,15,30.84,0,2020-01-14 16:00:00
20200116,1579104000000,30.59,30.95,30.21,30.93,33362,102566411.0,0.0,15,30.41,0,2020-01-15 16:00:00
20200117,1579190400000,31.1,33.93,31.1,33.14,80736,264730209.0,0.0,15,30.93,0,2020-01-16 16:00:00
20200120,1579449600000,33.2,33.93,31.0,32.72,63064,205346836.0,0.0,15,33.14,0,2020-01-19 16:00:00
20200121,1579536000000,32.01,33.2,31.2,31.21,41446,132551290.00000001,0.0,15,32.72,0,2020-01-20 16:00:00
20200122,1579622400000,30.75,31.19,28.8,30.73,60019,179386021.0,0.0,15,31.21,0,2020-01-21 16:00:00
20200123,1579708800000,30.3,31.28,29.0,29.34,38819,116978481.0,0.0,15,30.73,0,2020-01-22 16:00:00
20200203,1580659200000,23.47,25.58,23.47,23.47,49569,117593690.0,0.0,15,29.34,0,2020-02-02 16:00:00
20200204,1580745600000,23.5,25.44,23.5,25.2,57231,142347174.00000003,0.0,15,23.47,0,2020-02-03 16:00:00
20200205,1580832000000,25.45,29.299999999999997,25.2,27.369999999999997,63579,173592538.99999997,0.0,15,25.2,0,2020-02-04 16:00:00
20200206,1580918400000,27.07,28.650000000000002,26.12,28.200000000000003,50115,139749129.0,0.0,15,27.37,0,2020-02-05 16:00:00
20200207,1581004800000,28.700000000000003,30.0,27.580000000000002,29.590000000000003,68091,195431818.0,0.0,15,28.200000000000003,0,2020-02-06 16:00:00
20200210,1581264000000,29.400000000000002,32.6,29.01,32.13,87828,271904484.0,0.0,15,29.59,0,2020-02-09 16:00:00
20200211,1581350400000,31.8,31.9,30.0,30.38,64189,197197375.0,0.0,15,32.13,0,2020-02-10 16:00:00
20200212,1581436800000,30.46,31.95,30.46,31.69,59419,186980123.00000003,0.0,15,30.380000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,31.790000000000003,33.39,31.310000000000002,31.94,83079,270533277.0,0.0,15,31.69,0,2020-02-12 16:00:00
20200214,1581609600000,31.89,32.95,30.39,31.240000000000002,60611,191687869.0,0.0,15,31.94,0,2020-02-13 16:00:00
20200217,1581868800000,31.240000000000002,33.35,31.240000000000002,33.24,70220,228414184.0,0.0,15,31.240000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,33.4,33.879999999999995,32.65,33.42,62446,207224974.0,0.0,15,33.24,0,2020-02-17 16:00:00
20200219,1582041600000,33.4,33.4,32.0,32.15,55104,180598703.99999997,0.0,15,33.42,0,2020-02-18 16:00:00
20200220,1582128000000,32.07,32.97,31.28,32.06,48566,155850763.0,0.0,15,32.15,0,2020-02-19 16:00:00
20200221,1582214400000,32.21,32.22,31.330000000000002,31.66,43118,136938137.0,0.0,15,32.06,0,2020-02-20 16:00:00
20200224,1582473600000,31.62,31.65,30.7,31.07,39200,121722657.0,0.0,15,31.66,0,2020-02-23 16:00:00
20200225,1582560000000,29.99,31.29,29.68,30.759999999999998,46309,141161641.0,0.0,15,31.07,0,2020-02-24 16:00:00
20200226,1582646400000,30.310000000000002,31.1,29.400000000000002,29.490000000000002,37482,113655619.0,0.0,15,30.76,0,2020-02-25 16:00:00
20200227,1582732800000,29.45,29.94,28.93,29.15,26022,76325365.0,0.0,15,29.49,0,2020-02-26 16:00:00
20200228,1582819200000,28.0,28.45,26.72,26.779999999999998,45449,124799099.0,0.0,15,29.15,0,2020-02-27 16:00:00
20200302,1583078400000,26.990000000000002,28.39,26.990000000000002,28.250000000000004,33373,92806501.0,0.0,15,26.78,0,2020-03-01 16:00:00
20200303,1583164800000,28.67,29.970000000000002,28.400000000000002,28.78,39741,116094750.0,0.0,15,28.250000000000004,0,2020-03-02 16:00:00
20200304,1583251200000,28.69,29.45,28.3,29.11,28905,83493820.0,0.0,15,28.78,0,2020-03-03 16:00:00
20200305,1583337600000,29.51,29.88,28.89,29.44,29515,86849295.00000001,0.0,15,29.11,0,2020-03-04 16:00:00
20200306,1583424000000,29.02,29.439999999999998,28.7,29.06,21997,64035879.0,0.0,15,29.439999999999998,0,2020-03-05 16:00:00
20200309,1583683200000,28.51,28.700000000000003,27.490000000000002,27.720000000000002,24941,70230526.0,0.0,15,29.060000000000002,0,2020-03-08 16:00:00
20200310,1583769600000,27.080000000000002,28.44,26.96,28.380000000000003,27106,75391157.0,0.0,15,27.720000000000002,0,2020-03-09 16:00:00
20200311,1583856000000,28.41,29.18,28.05,28.2,26547,76147660.00000001,0.0,15,28.38,0,2020-03-10 16:00:00
20200312,1583942400000,28.000000000000004,28.220000000000002,26.900000000000002,27.23,20852,57463334.0,0.0,15,28.200000000000003,0,2020-03-11 16:00:00
20200313,1584028800000,25.610000000000003,26.970000000000002,25.6,26.580000000000002,21174,55831373.0,0.0,15,27.23,0,2020-03-12 16:00:00
20200316,1584288000000,26.95,27.29,25.32,26.36,21774,57312105.00000001,0.0,15,26.580000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,26.49,26.84,25.25,26.11,17593,45852399.0,0.0,15,26.36,0,2020-03-16 16:00:00
20200318,1584460800000,26.520000000000003,26.950000000000003,25.580000000000002,25.580000000000002,21807,57639908.0,0.0,15,26.110000000000003,0,2020-03-17 16:00:00
20200319,1584547200000,25.599999999999998,25.99,24.88,25.65,19801,50628321.0,0.0,15,25.58,0,2020-03-18 16:00:00
20200320,1584633600000,25.68,26.259999999999998,25.52,25.94,14425,37374495.0,0.0,15,25.65,0,2020-03-19 16:00:00
20200323,1584892800000,25.549999999999997,25.669999999999998,24.22,24.36,17583,43869808.00000001,0.0,15,25.939999999999998,0,2020-03-22 16:00:00
20200324,1584979200000,24.799999999999997,25.04,23.97,24.72,14083,34569436.0,0.0,15,24.36,0,2020-03-23 16:00:00
20200325,1585065600000,25.25,25.580000000000002,25.16,25.27,16392,41573650.0,0.0,15,24.72,0,2020-03-24 16:00:00
20200326,1585152000000,25.21,25.27,24.75,24.92,11352,28345838.0,0.0,15,25.27,0,2020-03-25 16:00:00
20200327,1585238400000,25.5,25.5,24.51,24.51,8462,21155006.0,0.0,15,24.92,0,2020-03-26 16:00:00
20200330,1585497600000,24.3,24.31,23.5,23.65,12108,28730266.0,0.0,15,24.51,0,2020-03-29 16:00:00
20200331,1585584000000,24.0,24.180000000000003,23.51,23.540000000000003,10029,23805496.0,0.0,15,23.650000000000002,0,2020-03-30 16:00:00
20200401,1585670400000,23.540000000000003,24.000000000000004,23.400000000000002,23.830000000000002,10081,24026351.0,0.0,15,23.540000000000003,0,2020-03-31 16:00:00
20200402,1585756800000,23.59,24.55,23.55,24.51,14245,34422976.00000001,0.0,15,23.830000000000002,0,2020-04-01 16:00:00
20200403,1585843200000,24.4,24.73,24.0,24.52,12439,30300822.0,0.0,15,24.51,0,2020-04-02 16:00:00
20200407,1586188800000,25.0,25.259999999999998,24.86,25.11,12102,30391370.0,0.0,15,24.52,0,2020-04-06 16:00:00
20200408,1586275200000,25.01,25.400000000000002,24.87,25.1,9290,23358171.000000004,0.0,15,25.11,0,2020-04-07 16:00:00
20200409,1586361600000,25.12,25.32,24.8,24.88,11969,29922898.0,0.0,15,25.1,0,2020-04-08 16:00:00
20200410,1586448000000,24.93,24.93,24.05,24.12,12315,30045016.000000004,0.0,15,24.880000000000003,0,2020-04-09 16:00:00
20200413,1586707200000,24.0,24.14,23.69,23.950000000000003,6714,16064847.0,0.0,15,24.12,0,2020-04-12 16:00:00
20200414,1586793600000,23.95,24.279999999999998,23.95,24.279999999999998,6516,15768613.0,0.0,15,23.95,0,2020-04-13 16:00:00
20200415,1586880000000,24.279999999999998,24.5,23.95,24.08,8468,20534684.0,0.0,15,24.279999999999998,0,2020-04-14 16:00:00
20200416,1586966400000,24.080000000000002,24.1,23.85,23.96,7583,18165746.0,0.0,15,24.080000000000002,0,2020-04-15 16:00:00
20200417,1587052800000,23.88,24.68,23.88,24.259999999999998,14091,34363060.0,0.0,15,23.959999999999997,0,2020-04-16 16:00:00
20200420,1587312000000,24.28,24.44,23.62,24.35,10740,25899477.0,0.0,15,24.26,0,2020-04-19 16:00:00
20200421,1587398400000,24.36,24.509999999999998,23.88,24.05,8841,21322738.0,0.0,15,24.349999999999998,0,2020-04-20 16:00:00
20200422,1587484800000,24.02,24.29,23.72,24.29,9461,22857700.0,0.0,15,24.049999999999997,0,2020-04-21 16:00:00
20200423,1587571200000,24.28,24.89,24.28,24.580000000000002,18489,45524477.0,0.0,15,24.290000000000003,0,2020-04-22 16:00:00
