date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.2299999999999995,5.279999999999999,5.22,5.26,41459,21764172.0,0.0,15,5.2,0,2020-01-01 16:00:00
20200103,1577980800000,5.2700000000000005,5.33,5.23,5.3100000000000005,50928,26892539.000000004,0.0,15,5.260000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,5.2700000000000005,5.430000000000001,5.2700000000000005,5.36,62164,33342187.0,0.0,15,5.3100000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,5.31,5.38,5.29,5.37,58734,31357596.0,0.0,15,5.36,0,2020-01-06 16:00:00
20200108,1578412800000,5.37,5.45,5.3100000000000005,5.3500000000000005,61327,33052892.999999996,0.0,15,5.37,0,2020-01-07 16:00:00
20200109,1578499200000,5.39,5.57,5.37,5.57,106904,58774153.0,0.0,15,5.3500000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,5.6,5.609999999999999,5.43,5.47,68949,37795738.0,0.0,15,5.569999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,5.46,5.49,5.38,5.49,45159,24571058.000000004,0.0,15,5.47,0,2020-01-12 16:00:00
20200114,1578931200000,5.5,5.510000000000001,5.4,5.42,44254,24120662.0,0.0,15,5.49,0,2020-01-13 16:00:00
20200115,1579017600000,5.41,5.45,5.32,5.37,38263,20543994.0,0.0,15,5.42,0,2020-01-14 16:00:00
20200116,1579104000000,5.37,5.43,5.3,5.33,32107,17165315.0,0.0,15,5.37,0,2020-01-15 16:00:00
20200117,1579190400000,5.32,5.35,5.25,5.32,32358,17116964.999999996,0.0,15,5.33,0,2020-01-16 16:00:00
20200120,1579449600000,5.29,5.35,5.26,5.33,42472,22525985.0,0.0,15,5.319999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,5.3100000000000005,5.3500000000000005,5.23,5.260000000000001,35212,18576065.0,0.0,15,5.33,0,2020-01-20 16:00:00
20200122,1579622400000,5.26,5.29,5.17,5.28,30444,15932568.999999998,0.0,15,5.26,0,2020-01-21 16:00:00
20200123,1579708800000,5.24,5.3100000000000005,5.08,5.24,59300,30776951.0,0.0,15,5.28,0,2020-01-22 16:00:00
20200203,1580659200000,4.72,4.75,4.72,4.72,17017,8032224.000000001,0.0,15,5.24,0,2020-02-02 16:00:00
20200204,1580745600000,4.74,4.8500000000000005,4.66,4.8500000000000005,74605,35599951.00000001,0.0,15,4.72,0,2020-02-03 16:00:00
20200205,1580832000000,4.8500000000000005,4.96,4.78,4.96,62669,30583827.000000004,0.0,15,4.8500000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,4.96,5.19,4.87,5.13,111682,56717207.99999999,0.0,15,4.96,0,2020-02-05 16:00:00
20200207,1581004800000,5.28,5.49,5.19,5.32,179264,95066639.0,0.0,15,5.130000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,5.36,5.36,5.19,5.260000000000001,97519,51383975.00000001,0.0,15,5.32,0,2020-02-09 16:00:00
20200211,1581350400000,5.24,5.27,5.13,5.22,84311,43705810.0,0.0,15,5.26,0,2020-02-10 16:00:00
20200212,1581436800000,5.23,5.25,5.16,5.21,99066,51626042.0,0.0,15,5.22,0,2020-02-11 16:00:00
20200213,1581523200000,5.21,5.32,5.13,5.22,101202,52848335.0,0.0,15,5.21,0,2020-02-12 16:00:00
