date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.49,5.51,5.38,5.45,102378,55694303.0,0.0,15,5.41,0,2020-01-01 16:00:00
20200103,1577980800000,5.45,5.510000000000001,5.4,5.49,106876,58365636.0,0.0,15,5.45,0,2020-01-02 16:00:00
20200106,1578240000000,5.45,5.53,5.38,5.47,128803,70323629.0,0.0,15,5.49,0,2020-01-05 16:00:00
20200107,1578326400000,5.5,5.66,5.5,5.62,154924,86093010.0,0.0,15,5.47,0,2020-01-06 16:00:00
20200108,1578412800000,5.6,5.64,5.47,5.489999999999999,144514,80164085.0,0.0,15,5.62,0,2020-01-07 16:00:00
20200109,1578499200000,5.550000000000001,5.69,5.5200000000000005,5.69,188080,105539384.0,0.0,15,5.49,0,2020-01-08 16:00:00
20200110,1578585600000,5.71,5.71,5.59,5.63,118280,66768243.99999999,0.0,15,5.6899999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,5.61,5.63,5.49,5.61,120699,66996761.0,0.0,15,5.63,0,2020-01-12 16:00:00
20200114,1578931200000,5.62,5.640000000000001,5.5600000000000005,5.57,98870,55308201.0,0.0,15,5.61,0,2020-01-13 16:00:00
20200115,1579017600000,5.55,5.59,5.43,5.449999999999999,124319,68144564.0,0.0,15,5.569999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,5.44,5.470000000000001,5.3500000000000005,5.3500000000000005,93558,50449149.0,0.0,15,5.45,0,2020-01-15 16:00:00
20200117,1579190400000,5.38,5.45,5.34,5.37,62862,33889327.0,0.0,15,5.35,0,2020-01-16 16:00:00
20200120,1579449600000,5.4,5.61,5.4,5.58,142998,79011641.0,0.0,15,5.37,0,2020-01-19 16:00:00
20200121,1579536000000,5.6499999999999995,6.1,5.63,5.85,355655,206779993.0,0.0,15,5.58,0,2020-01-20 16:00:00
20200122,1579622400000,5.92,5.93,5.5,5.6,190034,107669066.00000001,0.0,15,5.85,0,2020-01-21 16:00:00
20200123,1579708800000,5.11,5.37,5.11,5.21,237344,123980342.0,0.0,15,5.6000000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,4.71,5.17,4.69,4.69,248427,119939172.0,0.0,15,5.210000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.61,5.1000000000000005,4.61,5.04,214042,105354336.00000001,0.0,15,4.69,0,2020-02-03 16:00:00
20200205,1580832000000,5.09,5.41,5.0,5.37,228482,118499487.0,0.0,15,5.04,0,2020-02-04 16:00:00
20200206,1580918400000,5.390000000000001,5.7,5.23,5.6000000000000005,276271,154068180.0,0.0,15,5.37,0,2020-02-05 16:00:00
20200207,1581004800000,5.69,5.83,5.41,5.53,235797,131919411.00000001,0.0,15,5.6000000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,5.53,5.5600000000000005,5.19,5.28,188245,100468829.0,0.0,15,5.53,0,2020-02-09 16:00:00
20200211,1581350400000,5.260000000000001,5.2700000000000005,5.07,5.19,123916,63936758.0,0.0,15,5.28,0,2020-02-10 16:00:00
20200212,1581436800000,5.25,5.29,5.15,5.21,102924,53629132.0,0.0,15,5.19,0,2020-02-11 16:00:00
20200213,1581523200000,5.23,5.23,5.04,5.05,118063,60093871.00000001,0.0,15,5.21,0,2020-02-12 16:00:00
20200214,1581609600000,5.02,5.13,5.01,5.029999999999999,70372,35531721.0,0.0,15,5.05,0,2020-02-13 16:00:00
20200217,1581868800000,5.05,5.16,5.05,5.1499999999999995,76933,39449908.0,0.0,15,5.03,0,2020-02-16 16:00:00
20200218,1581955200000,5.1899999999999995,5.26,5.13,5.21,96051,49779244.0,0.0,15,5.1499999999999995,0,2020-02-17 16:00:00
20200219,1582041600000,5.21,5.21,5.08,5.09,90335,46289878.0,0.0,15,5.21,0,2020-02-18 16:00:00
20200220,1582128000000,5.09,5.13,5.05,5.12,82487,41977154.0,0.0,15,5.09,0,2020-02-19 16:00:00
20200221,1582214400000,5.1,5.2,5.08,5.16,101446,52222321.0,0.0,15,5.12,0,2020-02-20 16:00:00
20200224,1582473600000,5.17,5.260000000000001,5.11,5.180000000000001,107520,55889701.0,0.0,15,5.16,0,2020-02-23 16:00:00
20200225,1582560000000,5.1499999999999995,5.26,5.01,5.1899999999999995,143577,73815177.0,0.0,15,5.18,0,2020-02-24 16:00:00
20200226,1582646400000,5.12,5.23,5.08,5.14,107205,55210796.0,0.0,15,5.19,0,2020-02-25 16:00:00
20200227,1582732800000,5.140000000000001,5.170000000000001,5.0600000000000005,5.1000000000000005,63933,32650781.0,0.0,15,5.140000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,5.04,5.050000000000001,4.86,4.91,114528,56918000.0,0.0,15,5.1000000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,4.9,5.0600000000000005,4.9,5.04,77649,38720454.0,0.0,15,4.91,0,2020-03-01 16:00:00
20200303,1583164800000,5.050000000000001,5.16,5.0200000000000005,5.08,103593,52664456.0,0.0,15,5.04,0,2020-03-02 16:00:00
20200304,1583251200000,5.05,5.069999999999999,4.93,4.989999999999999,96777,48270920.0,0.0,15,5.08,0,2020-03-03 16:00:00
20200305,1583337600000,5.0200000000000005,5.05,4.99,5.05,83504,41922124.0,0.0,15,4.99,0,2020-03-04 16:00:00
20200306,1583424000000,5.010000000000001,5.08,4.98,5.03,83345,41906528.0,0.0,15,5.050000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,5.010000000000001,5.0200000000000005,4.9,4.91,80663,39904085.0,0.0,15,5.03,0,2020-03-08 16:00:00
20200310,1583769600000,4.84,4.93,4.68,4.93,107729,52062272.0,0.0,15,4.91,0,2020-03-09 16:00:00
20200311,1583856000000,4.92,4.96,4.88,4.89,72933,35882695.0,0.0,15,4.93,0,2020-03-10 16:00:00
20200312,1583942400000,4.8100000000000005,4.83,4.73,4.75,81082,38699774.0,0.0,15,4.890000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,4.63,4.7299999999999995,4.51,4.6499999999999995,89540,41141852.99999999,0.0,15,4.75,0,2020-03-12 16:00:00
20200316,1584288000000,4.72,4.890000000000001,4.66,4.73,103679,49623416.99999999,0.0,15,4.65,0,2020-03-15 16:00:00
20200317,1584374400000,4.73,4.73,4.49,4.59,79707,36441495.00000001,0.0,15,4.73,0,2020-03-16 16:00:00
20200318,1584460800000,4.62,4.71,4.53,4.54,59361,27486607.0,0.0,15,4.59,0,2020-03-17 16:00:00
20200319,1584547200000,4.470000000000001,4.57,4.4,4.54,59778,26753604.0,0.0,15,4.54,0,2020-03-18 16:00:00
20200320,1584633600000,4.58,4.9,4.5200000000000005,4.74,90641,42524869.99999999,0.0,15,4.54,0,2020-03-19 16:00:00
20200323,1584892800000,4.67,4.74,4.59,4.66,62796,29291278.000000004,0.0,15,4.74,0,2020-03-22 16:00:00
20200324,1584979200000,4.69,4.760000000000001,4.61,4.69,46550,21767367.0,0.0,15,4.66,0,2020-03-23 16:00:00
20200325,1585065600000,4.77,4.8,4.71,4.76,56827,27026192.0,0.0,15,4.69,0,2020-03-24 16:00:00
20200326,1585152000000,4.71,4.88,4.71,4.74,69597,33391701.000000004,0.0,15,4.76,0,2020-03-25 16:00:00
20200327,1585238400000,4.79,4.8100000000000005,4.65,4.65,52807,24919507.0,0.0,15,4.74,0,2020-03-26 16:00:00
20200330,1585497600000,4.57,4.63,4.49,4.53,43293,19683750.0,0.0,15,4.65,0,2020-03-29 16:00:00
20200331,1585584000000,4.569999999999999,4.609999999999999,4.51,4.529999999999999,31764,14438003.999999998,0.0,15,4.529999999999999,0,2020-03-30 16:00:00
20200401,1585670400000,4.5,4.58,4.47,4.56,36775,16713690.0,0.0,15,4.529999999999999,0,2020-03-31 16:00:00
20200402,1585756800000,4.55,4.59,4.47,4.58,38876,17600944.0,0.0,15,4.56,0,2020-04-01 16:00:00
20200403,1585843200000,4.55,4.63,4.55,4.58,44266,20304978.000000004,0.0,15,4.58,0,2020-04-02 16:00:00
20200407,1586188800000,4.66,4.8,4.63,4.77,96017,45462148.00000001,0.0,15,4.58,0,2020-04-06 16:00:00
20200408,1586275200000,4.75,4.95,4.74,4.930000000000001,140335,68321123.0,0.0,15,4.7700000000000005,0,2020-04-07 16:00:00
20200409,1586361600000,4.96,4.97,4.84,4.85,71778,34997887.99999999,0.0,15,4.93,0,2020-04-08 16:00:00
20200410,1586448000000,4.89,4.95,4.79,4.8,71068,34627821.0,0.0,15,4.85,0,2020-04-09 16:00:00
20200413,1586707200000,4.779999999999999,4.88,4.72,4.77,47781,22951889.0,0.0,15,4.8,0,2020-04-12 16:00:00
20200414,1586793600000,4.7700000000000005,4.840000000000001,4.73,4.79,50351,24068059.999999996,0.0,15,4.7700000000000005,0,2020-04-13 16:00:00
20200415,1586880000000,4.78,5.2700000000000005,4.7700000000000005,5.2700000000000005,416701,214491900.0,0.0,15,4.79,0,2020-04-14 16:00:00
20200416,1586966400000,5.25,5.25,4.88,5.07,377218,190844918.0,0.0,15,5.27,0,2020-04-15 16:00:00
20200417,1587052800000,5.03,5.11,4.95,4.96,194245,97445800.0,0.0,15,5.07,0,2020-04-16 16:00:00
20200420,1587312000000,4.96,5.08,4.94,4.99,119254,59797038.0,0.0,15,4.96,0,2020-04-19 16:00:00
20200421,1587398400000,4.94,4.95,4.86,4.890000000000001,99216,48579354.0,0.0,15,4.99,0,2020-04-20 16:00:00
