date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.86,5.92,5.79,5.81,94073,54945895.0,0.0,15,5.8,0,2020-01-01 16:00:00
20200103,1577980800000,5.83,5.83,5.71,5.7299999999999995,81807,47008279.0,0.0,15,5.81,0,2020-01-02 16:00:00
20200106,1578240000000,5.71,5.86,5.65,5.82,105349,61096158.0,0.0,15,5.73,0,2020-01-05 16:00:00
20200107,1578326400000,5.83,5.9399999999999995,5.8,5.8999999999999995,92573,54300217.0,0.0,15,5.819999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,6.03,6.3500000000000005,5.98,6.08,254493,157019667.0,0.0,15,5.9,0,2020-01-07 16:00:00
20200109,1578499200000,6.210000000000001,6.69,6.1000000000000005,6.53,283427,182054455.0,0.0,15,6.080000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,6.4,6.45,6.23,6.300000000000001,172455,108884454.99999999,0.0,15,6.53,0,2020-01-09 16:00:00
20200113,1578844800000,6.3,6.64,6.25,6.43,134726,86856302.0,0.0,15,6.3,0,2020-01-12 16:00:00
20200114,1578931200000,6.44,6.71,6.4,6.430000000000001,175533,115018516.0,0.0,15,6.430000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,6.35,6.37,6.17,6.1899999999999995,128786,80406206.00000001,0.0,15,6.43,0,2020-01-14 16:00:00
20200116,1579104000000,6.19,6.25,6.0,6.05,112904,69017748.0,0.0,15,6.19,0,2020-01-15 16:00:00
20200117,1579190400000,6.08,6.17,6.01,6.04,64358,39092994.00000001,0.0,15,6.05,0,2020-01-16 16:00:00
20200120,1579449600000,6.04,6.13,5.96,6.09,57900,35025649.0,0.0,15,6.04,0,2020-01-19 16:00:00
20200121,1579536000000,6.09,6.09,5.95,5.97,54001,32376304.0,0.0,15,6.09,0,2020-01-20 16:00:00
20200122,1579622400000,5.970000000000001,6.050000000000001,5.8100000000000005,5.98,55191,32812121.999999996,0.0,15,5.970000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.94,5.95,5.65,5.760000000000001,66165,38535378.0,0.0,15,5.98,0,2020-01-22 16:00:00
