date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,21.380000000000003,22.970000000000002,21.03,22.740000000000002,974987,2152265774.0,0.0,15,20.92,0,2020-01-01 16:00:00
20200103,1577980800000,22.8,23.15,22.5,22.8,672220,1536373876.9999998,0.0,15,22.74,0,2020-01-02 16:00:00
20200106,1578240000000,22.62,23.790000000000003,22.330000000000002,23.48,764931,1781544909.0,0.0,15,22.8,0,2020-01-05 16:00:00
20200107,1578326400000,23.509999999999998,23.75,23.02,23.3,447595,1039496425.0,0.0,15,23.48,0,2020-01-06 16:00:00
20200108,1578412800000,23.110000000000003,23.12,22.42,22.51,417793,951450159.0000001,0.0,15,23.3,0,2020-01-07 16:00:00
20200109,1578499200000,22.9,23.0,22.61,23.0,344234,786079261.0000001,0.0,15,22.509999999999998,0,2020-01-08 16:00:00
20200110,1578585600000,23.090000000000003,23.500000000000004,22.900000000000002,23.1,411455,956207639.0,0.0,15,23.000000000000004,0,2020-01-09 16:00:00
20200113,1578844800000,23.220000000000002,24.45,23.05,24.32,759415,1817789557.0000002,0.0,15,23.1,0,2020-01-12 16:00:00
20200114,1578931200000,24.35,24.43,23.75,23.88,427275,1024187777.0,0.0,15,24.32,0,2020-01-13 16:00:00
20200115,1579017600000,23.830000000000002,24.060000000000002,23.39,23.93,357699,849783325.0000001,0.0,15,23.88,0,2020-01-14 16:00:00
20200116,1579104000000,23.94,23.94,23.48,23.6,300990,711767053.0,0.0,15,23.93,0,2020-01-15 16:00:00
20200117,1579190400000,23.71,23.78,22.85,23.0,375219,868731782.0,0.0,15,23.6,0,2020-01-16 16:00:00
20200120,1579449600000,23.12,24.24,23.09,24.2,547754,1302957342.0,0.0,15,23.0,0,2020-01-19 16:00:00
20200121,1579536000000,24.0,25.2,23.86,24.62,576306,1425463476.0,0.0,15,24.2,0,2020-01-20 16:00:00
20200122,1579622400000,24.3,26.05,23.98,25.75,647725,1639391171.0,0.0,15,24.62,0,2020-01-21 16:00:00
20200123,1579708800000,25.1,25.78,23.77,24.32,572576,1424481779.0000002,0.0,15,25.75,0,2020-01-22 16:00:00
20200203,1580659200000,21.89,21.89,21.89,21.89,113851,249219839.0,0.0,15,24.32,0,2020-02-02 16:00:00
20200204,1580745600000,19.9,22.58,19.86,21.55,572543,1232655999.0000002,0.0,15,21.89,0,2020-02-03 16:00:00
20200205,1580832000000,21.700000000000003,22.450000000000003,21.01,21.34,551444,1199801517.0000002,0.0,15,21.55,0,2020-02-04 16:00:00
20200206,1580918400000,21.200000000000003,22.330000000000002,20.740000000000002,21.92,562522,1203792832.0,0.0,15,21.340000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,22.029999999999998,23.119999999999997,21.81,22.939999999999998,615231,1389187541.0,0.0,15,21.919999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,22.939999999999998,23.75,22.61,23.36,466990,1085365665.0000002,0.0,15,22.939999999999998,0,2020-02-09 16:00:00
20200211,1581350400000,23.490000000000002,23.6,22.67,23.180000000000003,483546,1116200349.0,0.0,15,23.360000000000003,0,2020-02-10 16:00:00
20200212,1581436800000,23.0,23.9,22.82,23.81,488619,1146329251.0,0.0,15,23.18,0,2020-02-11 16:00:00
20200213,1581523200000,23.700000000000003,24.970000000000002,23.6,24.34,600059,1468708005.0,0.0,15,23.810000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,24.45,26.27,24.3,25.89,795045,2039407834.0,0.0,15,24.34,0,2020-02-13 16:00:00
20200217,1581868800000,25.89,28.349999999999998,25.7,28.0,868109,2367033023.0,0.0,15,25.89,0,2020-02-16 16:00:00
20200218,1581955200000,28.0,28.17,27.35,27.98,548809,1528680315.0,0.0,15,28.0,0,2020-02-17 16:00:00
20200219,1582041600000,27.700000000000003,28.500000000000004,26.900000000000002,27.080000000000002,572420,1585050566.0,0.0,15,27.980000000000004,0,2020-02-18 16:00:00
20200220,1582128000000,27.459999999999997,28.299999999999997,26.88,27.95,582217,1611299182.0,0.0,15,27.08,0,2020-02-19 16:00:00
20200221,1582214400000,29.3,30.680000000000003,28.830000000000002,29.28,838456,2481513624.0,0.0,15,27.950000000000003,0,2020-02-20 16:00:00
20200224,1582473600000,29.66,32.21,29.66,32.21,799579,2529014543.0,0.0,15,29.28,0,2020-02-23 16:00:00
20200225,1582560000000,32.01,34.269999999999996,30.38,33.69,1309937,4281408973.0,0.0,15,32.21,0,2020-02-24 16:00:00
20200226,1582646400000,32.6,33.25,30.32,30.55,921547,2916706284.0,0.0,15,33.69,0,2020-02-25 16:00:00
20200227,1582732800000,30.5,31.95,29.61,30.99,655993,2029987449.0000002,0.0,15,30.55,0,2020-02-26 16:00:00
20200228,1582819200000,29.79,32.3,29.3,30.85,778595,2387378736.0,0.0,15,30.990000000000002,0,2020-02-27 16:00:00
20200302,1583078400000,32.1,33.940000000000005,32.09,33.940000000000005,711690,2354378591.0,0.0,15,30.850000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,35.7,36.8,32.54,33.88,1055096,3651728671.0,0.0,15,33.94,0,2020-03-02 16:00:00
20200304,1583251200000,32.9,33.28,31.5,32.29,736287,2381235174.0,0.0,15,33.88,0,2020-03-03 16:00:00
20200305,1583337600000,33.550000000000004,33.980000000000004,31.150000000000002,31.92,699487,2262704920.0,0.0,15,32.29,0,2020-03-04 16:00:00
20200306,1583424000000,30.77,31.99,30.77,31.349999999999998,360547,1135876506.0,0.0,15,31.919999999999998,0,2020-03-05 16:00:00
20200309,1583683200000,30.740000000000002,32.19,29.96,30.0,498012,1537344478.0,0.0,15,31.35,0,2020-03-08 16:00:00
20200310,1583769600000,29.900000000000002,33.0,29.830000000000002,33.0,701169,2217646701.0,0.0,15,30.000000000000004,0,2020-03-09 16:00:00
20200311,1583856000000,33.11,34.3,32.21,33.0,650064,2161534099.0,0.0,15,33.0,0,2020-03-10 16:00:00
20200312,1583942400000,31.7,32.83,31.07,32.77,466420,1488959519.0,0.0,15,33.0,0,2020-03-11 16:00:00
20200313,1584028800000,31.000000000000004,33.800000000000004,30.970000000000002,33.190000000000005,601559,1956113620.0,0.0,15,32.77,0,2020-03-12 16:00:00
20200316,1584288000000,33.39,33.5,29.87,29.87,709984,2215864812.0,0.0,15,33.19,0,2020-03-15 16:00:00
20200317,1584374400000,30.24,30.65,26.88,29.0,708809,2018527739.0,0.0,15,29.869999999999997,0,2020-03-16 16:00:00
20200318,1584460800000,29.16,30.48,28.38,28.45,452606,1330753824.0,0.0,15,29.0,0,2020-03-17 16:00:00
20200319,1584547200000,28.5,30.220000000000002,27.6,29.55,482853,1398524323.9999998,0.0,15,28.450000000000003,0,2020-03-18 16:00:00
20200320,1584633600000,30.41,30.490000000000002,28.78,29.3,360544,1063371966.0,0.0,15,29.55,0,2020-03-19 16:00:00
20200323,1584892800000,27.880000000000003,29.05,27.05,27.740000000000002,415331,1167042541.0,0.0,15,29.3,0,2020-03-22 16:00:00
20200324,1584979200000,28.66,28.67,25.96,27.5,434520,1186436356.0,0.0,15,27.740000000000002,0,2020-03-23 16:00:00
20200325,1585065600000,28.36,29.14,27.66,28.19,529022,1502177485.0,0.0,15,27.5,0,2020-03-24 16:00:00
20200326,1585152000000,28.14,28.62,27.490000000000002,27.700000000000003,311526,872996972.0,0.0,15,28.19,0,2020-03-25 16:00:00
20200327,1585238400000,28.25,28.46,27.18,27.3,268882,747582316.0,0.0,15,27.7,0,2020-03-26 16:00:00
20200330,1585497600000,26.72,27.2,25.18,26.5,424676,1102379459.0,0.0,15,27.3,0,2020-03-29 16:00:00
20200331,1585584000000,26.810000000000002,27.05,25.830000000000002,26.470000000000002,293392,775513738.0,0.0,15,26.500000000000004,0,2020-03-30 16:00:00
20200401,1585670400000,26.1,27.18,26.0,26.4,331314,884990846.0,0.0,15,26.47,0,2020-03-31 16:00:00
