date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.34,4.45,4.29,4.45,302997,132608013.00000001,0.0,15,4.3,0,2020-01-01 16:00:00
20200103,1577980800000,4.46,4.46,4.37,4.39,239447,105339247.00000001,0.0,15,4.45,0,2020-01-02 16:00:00
20200106,1578240000000,4.41,4.430000000000001,4.3500000000000005,4.390000000000001,218101,95736751.00000001,0.0,15,4.390000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.39,4.42,4.37,4.42,184831,81403830.0,0.0,15,4.39,0,2020-01-06 16:00:00
20200108,1578412800000,4.39,4.3999999999999995,4.3,4.31,194888,84727512.0,0.0,15,4.42,0,2020-01-07 16:00:00
20200109,1578499200000,4.34,4.47,4.34,4.46,245641,108335050.99999999,0.0,15,4.31,0,2020-01-08 16:00:00
20200110,1578585600000,4.470000000000001,4.470000000000001,4.3500000000000005,4.380000000000001,205127,90442984.0,0.0,15,4.460000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,4.37,4.4,4.32,4.4,119241,51937426.00000001,0.0,15,4.38,0,2020-01-12 16:00:00
20200114,1578931200000,4.39,4.42,4.37,4.38,137462,60479718.00000001,0.0,15,4.4,0,2020-01-13 16:00:00
20200115,1579017600000,4.39,4.4,4.33,4.36,86429,37650236.0,0.0,15,4.38,0,2020-01-14 16:00:00
20200116,1579104000000,4.37,4.38,4.3,4.319999999999999,105223,45602742.0,0.0,15,4.359999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,4.31,4.34,4.25,4.25,109784,47182790.99999999,0.0,15,4.32,0,2020-01-16 16:00:00
20200120,1579449600000,4.25,4.31,4.21,4.3,90797,38716015.00000001,0.0,15,4.25,0,2020-01-19 16:00:00
20200121,1579536000000,4.32,4.37,4.28,4.28,117056,50701932.99999999,0.0,15,4.3,0,2020-01-20 16:00:00
20200122,1579622400000,4.25,4.29,4.15,4.2700000000000005,113102,47762151.0,0.0,15,4.28,0,2020-01-21 16:00:00
20200123,1579708800000,4.21,4.24,4.04,4.1,169876,70254012.0,0.0,15,4.2700000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,3.69,3.69,3.69,3.69,26649,9833481.0,0.0,15,4.1,0,2020-02-02 16:00:00
20200204,1580745600000,3.3200000000000003,3.58,3.3200000000000003,3.5300000000000002,172869,60473816.0,0.0,15,3.6900000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,3.55,3.67,3.54,3.62,123317,44485914.00000001,0.0,15,3.5300000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,3.62,3.7900000000000005,3.5700000000000003,3.74,170676,63123179.99999999,0.0,15,3.62,0,2020-02-05 16:00:00
20200207,1581004800000,3.7399999999999998,3.96,3.69,3.91,185042,70935029.0,0.0,15,3.7399999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,4.2,4.2,3.97,4.01,295504,120383365.0,0.0,15,3.91,0,2020-02-09 16:00:00
20200211,1581350400000,3.99,4.0,3.85,3.87,169189,65800936.0,0.0,15,4.01,0,2020-02-10 16:00:00
20200212,1581436800000,3.83,3.91,3.83,3.91,107489,41750601.0,0.0,15,3.87,0,2020-02-11 16:00:00
20200213,1581523200000,3.89,3.89,3.77,3.78,119461,45620172.00000001,0.0,15,3.91,0,2020-02-12 16:00:00
20200214,1581609600000,3.8000000000000003,3.85,3.7800000000000002,3.8200000000000003,80287,30633678.0,0.0,15,3.7800000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,3.8400000000000003,3.95,3.8200000000000003,3.95,131472,51469643.0,0.0,15,3.8200000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,3.95,4.01,3.91,4.01,139736,55415454.0,0.0,15,3.95,0,2020-02-17 16:00:00
20200219,1582041600000,4.0,4.03,3.94,3.9499999999999997,119483,47617767.99999999,0.0,15,4.01,0,2020-02-18 16:00:00
20200220,1582128000000,3.9899999999999998,4.06,3.94,4.06,173861,69793336.0,0.0,15,3.9499999999999997,0,2020-02-19 16:00:00
20200221,1582214400000,4.050000000000001,4.090000000000001,4.0200000000000005,4.0600000000000005,169093,68478448.0,0.0,15,4.0600000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,4.04,4.06,3.96,4.04,191997,77090951.0,0.0,15,4.06,0,2020-02-23 16:00:00
20200225,1582560000000,3.92,3.97,3.83,3.94,225087,88003474.99999999,0.0,15,4.04,0,2020-02-24 16:00:00
20200226,1582646400000,3.87,4.04,3.87,3.95,193400,76795507.0,0.0,15,3.94,0,2020-02-25 16:00:00
20200227,1582732800000,3.98,4.06,3.96,3.98,140486,56096938.00000001,0.0,15,3.95,0,2020-02-26 16:00:00
20200228,1582819200000,3.87,3.91,3.73,3.73,192843,73860404.0,0.0,15,3.98,0,2020-02-27 16:00:00
20200302,1583078400000,3.85,4.03,3.85,3.99,212177,84148907.0,0.0,15,3.73,0,2020-03-01 16:00:00
20200303,1583164800000,4.01,4.05,3.94,3.9899999999999998,211729,84621806.99999999,0.0,15,3.9899999999999998,0,2020-03-02 16:00:00
20200304,1583251200000,4.08,4.3,4.08,4.15,405948,169404664.0,0.0,15,3.99,0,2020-03-03 16:00:00
20200305,1583337600000,4.12,4.3,4.12,4.22,387252,163255974.0,0.0,15,4.15,0,2020-03-04 16:00:00
20200306,1583424000000,4.16,4.34,4.13,4.34,306883,129370763.0,0.0,15,4.22,0,2020-03-05 16:00:00
20200309,1583683200000,4.279999999999999,4.42,4.14,4.14,333043,141469178.00000003,0.0,15,4.34,0,2020-03-08 16:00:00
20200310,1583769600000,4.05,4.18,3.96,4.18,246663,100751284.0,0.0,15,4.14,0,2020-03-09 16:00:00
20200311,1583856000000,4.18,4.19,4.04,4.15,198530,81932696.0,0.0,15,4.18,0,2020-03-10 16:00:00
20200312,1583942400000,4.1499999999999995,4.29,4.1,4.199999999999999,289882,121560960.0,0.0,15,4.1499999999999995,0,2020-03-11 16:00:00
20200313,1584028800000,3.96,4.14,3.9,4.08,187551,75729504.0,0.0,15,4.2,0,2020-03-12 16:00:00
20200316,1584288000000,4.12,4.27,3.98,3.9899999999999998,223807,92245113.0,0.0,15,4.08,0,2020-03-15 16:00:00
20200317,1584374400000,3.97,4.04,3.75,3.88,180713,70011558.00000001,0.0,15,3.99,0,2020-03-16 16:00:00
