date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.0,6.28,5.94,6.2,119466,73058715.0,0.0,15,5.94,0,2020-01-01 16:00:00
20200103,1577980800000,6.23,6.46,6.2,6.46,109108,69122767.0,0.0,15,6.2,0,2020-01-02 16:00:00
20200106,1578240000000,6.4,6.5200000000000005,6.29,6.44,94398,60619388.00000001,0.0,15,6.46,0,2020-01-05 16:00:00
20200107,1578326400000,6.45,6.630000000000001,6.44,6.550000000000001,80230,52466668.00000001,0.0,15,6.44,0,2020-01-06 16:00:00
20200108,1578412800000,6.53,6.76,6.41,6.48,106626,70156383.0,0.0,15,6.55,0,2020-01-07 16:00:00
20200109,1578499200000,6.55,6.74,6.5,6.64,87061,57850088.0,0.0,15,6.48,0,2020-01-08 16:00:00
20200110,1578585600000,6.75,6.85,6.54,6.61,61055,40437375.00000001,0.0,15,6.64,0,2020-01-09 16:00:00
20200113,1578844800000,6.61,6.69,6.46,6.59,70213,46203261.0,0.0,15,6.61,0,2020-01-12 16:00:00
20200114,1578931200000,6.62,6.6499999999999995,6.51,6.609999999999999,61567,40528840.0,0.0,15,6.59,0,2020-01-13 16:00:00
20200115,1579017600000,6.57,6.64,6.29,6.37,84932,54295289.0,0.0,15,6.61,0,2020-01-14 16:00:00
20200116,1579104000000,6.37,6.470000000000001,6.23,6.24,61946,39379875.00000001,0.0,15,6.37,0,2020-01-15 16:00:00
20200117,1579190400000,6.23,6.32,6.12,6.14,49658,30821909.999999996,0.0,15,6.24,0,2020-01-16 16:00:00
20200120,1579449600000,6.090000000000001,6.2,6.0200000000000005,6.19,55546,33913129.0,0.0,15,6.140000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,6.32,6.39,6.04,6.05,84164,51789109.0,0.0,15,6.19,0,2020-01-20 16:00:00
20200122,1579622400000,5.99,6.2700000000000005,5.99,6.17,81396,50288629.0,0.0,15,6.05,0,2020-01-21 16:00:00
20200123,1579708800000,6.13,6.24,5.88,6.0,68902,41704415.0,0.0,15,6.17,0,2020-01-22 16:00:00
20200203,1580659200000,5.4,5.4,5.4,5.4,3376,1823040.0,0.0,15,6.0,0,2020-02-02 16:00:00
20200204,1580745600000,4.86,5.380000000000001,4.86,5.3500000000000005,94892,47921418.0,0.0,15,5.4,0,2020-02-03 16:00:00
20200205,1580832000000,5.2700000000000005,5.630000000000001,5.23,5.37,70152,38191543.0,0.0,15,5.3500000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,5.33,5.4399999999999995,5.3,5.37,75892,40741896.0,0.0,15,5.37,0,2020-02-05 16:00:00
20200207,1581004800000,5.3,5.41,5.21,5.34,55482,29494080.000000004,0.0,15,5.37,0,2020-02-06 16:00:00
20200210,1581264000000,5.319999999999999,5.46,5.3,5.45,60791,32744970.0,0.0,15,5.34,0,2020-02-09 16:00:00
20200211,1581350400000,5.45,5.5200000000000005,5.41,5.43,44765,24436305.000000004,0.0,15,5.45,0,2020-02-10 16:00:00
20200212,1581436800000,5.4799999999999995,5.73,5.46,5.63,75784,42487511.00000001,0.0,15,5.43,0,2020-02-11 16:00:00
20200213,1581523200000,5.61,5.74,5.4,5.470000000000001,80819,44834436.0,0.0,15,5.630000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,5.430000000000001,5.53,5.4,5.44,41796,22840018.0,0.0,15,5.470000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,5.98,5.98,5.98,5.98,17336,10366928.0,0.0,15,5.44,0,2020-02-16 16:00:00
20200218,1581955200000,6.58,6.58,6.58,6.58,19045,12531616.000000002,0.0,15,5.98,0,2020-02-17 16:00:00
20200219,1582041600000,6.58,6.6000000000000005,6.0600000000000005,6.090000000000001,212635,134530970.99999997,0.0,15,6.58,0,2020-02-18 16:00:00
20200220,1582128000000,6.1000000000000005,6.7,6.1000000000000005,6.7,168865,110214974.0,0.0,15,6.090000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,6.7,7.1,6.51,6.55,315277,213931731.0,0.0,15,6.7,0,2020-02-20 16:00:00
20200224,1582473600000,6.22,6.46,6.13,6.4,177366,111904024.0,0.0,15,6.55,0,2020-02-23 16:00:00
20200225,1582560000000,6.17,6.300000000000001,5.86,6.2,184441,112984704.0,0.0,15,6.4,0,2020-02-24 16:00:00
20200226,1582646400000,6.04,6.14,6.0,6.04,103284,62661679.99999999,0.0,15,6.2,0,2020-02-25 16:00:00
20200227,1582732800000,6.08,6.12,5.89,5.93,84014,50138004.0,0.0,15,6.04,0,2020-02-26 16:00:00
20200228,1582819200000,5.7,5.72,5.41,5.45,92112,51325967.0,0.0,15,5.93,0,2020-02-27 16:00:00
20200302,1583078400000,5.43,5.6899999999999995,5.42,5.66,60901,34287070.0,0.0,15,5.45,0,2020-03-01 16:00:00
20200303,1583164800000,5.72,5.92,5.67,5.79,72623,42099538.0,0.0,15,5.66,0,2020-03-02 16:00:00
20200304,1583251200000,5.75,5.89,5.67,5.85,57615,33354676.999999996,0.0,15,5.79,0,2020-03-03 16:00:00
20200305,1583337600000,5.8999999999999995,6.069999999999999,5.89,6.05,85432,51226907.0,0.0,15,5.85,0,2020-03-04 16:00:00
20200306,1583424000000,5.97,6.19,5.87,6.1000000000000005,87038,52860926.0,0.0,15,6.05,0,2020-03-05 16:00:00
20200309,1583683200000,6.0,6.28,5.95,5.95,89835,54636446.0,0.0,15,6.1000000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,5.93,6.12,5.5,6.11,71151,42219272.0,0.0,15,5.95,0,2020-03-09 16:00:00
20200311,1583856000000,6.15,6.2700000000000005,5.98,6.0200000000000005,71297,43523637.00000001,0.0,15,6.11,0,2020-03-10 16:00:00
20200312,1583942400000,5.930000000000001,6.010000000000001,5.8500000000000005,5.930000000000001,45301,26854196.0,0.0,15,6.0200000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,5.55,5.93,5.51,5.8999999999999995,57624,33136461.0,0.0,15,5.93,0,2020-03-12 16:00:00
20200316,1584288000000,5.9,6.1000000000000005,5.6000000000000005,5.750000000000001,66804,39408318.0,0.0,15,5.9,0,2020-03-15 16:00:00
20200317,1584374400000,5.76,5.89,5.46,5.66,46939,26452199.0,0.0,15,5.75,0,2020-03-16 16:00:00
20200318,1584460800000,5.73,5.98,5.61,5.680000000000001,71711,41308886.00000001,0.0,15,5.66,0,2020-03-17 16:00:00
20200319,1584547200000,5.63,5.75,5.59,5.7299999999999995,69952,39738279.0,0.0,15,5.68,0,2020-03-18 16:00:00
20200320,1584633600000,5.7700000000000005,5.800000000000001,5.6000000000000005,5.800000000000001,47721,27352559.0,0.0,15,5.73,0,2020-03-19 16:00:00
20200323,1584892800000,5.65,5.75,5.61,5.62,48157,27307478.999999996,0.0,15,5.800000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,5.71,6.180000000000001,5.65,6.180000000000001,38380,23143741.0,0.0,15,5.62,0,2020-03-23 16:00:00
20200325,1585065600000,6.38,6.8,6.21,6.8,137200,90265959.0,0.0,15,6.18,0,2020-03-24 16:00:00
20200326,1585152000000,6.95,6.97,6.12,6.12,230314,147788574.99999997,0.0,15,6.8,0,2020-03-25 16:00:00
20200327,1585238400000,6.13,6.7299999999999995,6.13,6.7299999999999995,437289,292511426.0,0.0,15,6.12,0,2020-03-26 16:00:00
20200330,1585497600000,6.54,6.65,6.09,6.3999999999999995,255441,162299877.0,0.0,15,6.7299999999999995,0,2020-03-29 16:00:00
20200331,1585584000000,6.39,6.3999999999999995,6.09,6.17,129731,80461519.0,0.0,15,6.3999999999999995,0,2020-03-30 16:00:00
20200401,1585670400000,6.19,6.2700000000000005,5.9,5.98,108191,65931092.00000001,0.0,15,6.17,0,2020-03-31 16:00:00
20200402,1585756800000,5.88,6.03,5.75,6.02,76547,45105378.0,0.0,15,5.98,0,2020-04-01 16:00:00
20200403,1585843200000,6.14,6.47,6.08,6.23,156590,98185822.00000001,0.0,15,6.0200000000000005,0,2020-04-02 16:00:00
20200407,1586188800000,6.170000000000001,6.32,6.140000000000001,6.2700000000000005,118186,73757473.00000001,0.0,15,6.23,0,2020-04-06 16:00:00
20200408,1586275200000,6.19,6.300000000000001,6.1000000000000005,6.290000000000001,96782,60096926.00000001,0.0,15,6.2700000000000005,0,2020-04-07 16:00:00
20200409,1586361600000,6.34,6.48,6.24,6.2700000000000005,84046,53149056.00000001,0.0,15,6.29,0,2020-04-08 16:00:00
20200410,1586448000000,6.29,6.29,5.93,5.9799999999999995,75862,46129285.0,0.0,15,6.27,0,2020-04-09 16:00:00
20200413,1586707200000,5.92,6.08,5.86,6.03,34975,20904261.0,0.0,15,5.98,0,2020-04-12 16:00:00
20200414,1586793600000,6.04,6.19,5.99,6.16,49236,30154539.0,0.0,15,6.03,0,2020-04-13 16:00:00
20200415,1586880000000,6.180000000000001,6.41,6.1000000000000005,6.220000000000001,75998,47655383.0,0.0,15,6.16,0,2020-04-14 16:00:00
20200416,1586966400000,6.28,6.4,6.2,6.33,55856,35241208.00000001,0.0,15,6.22,0,2020-04-15 16:00:00
20200417,1587052800000,6.36,6.4,6.21,6.24,55246,34712044.0,0.0,15,6.33,0,2020-04-16 16:00:00
20200420,1587312000000,6.23,6.250000000000001,6.0600000000000005,6.180000000000001,43771,26962947.000000004,0.0,15,6.24,0,2020-04-19 16:00:00
