date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,37.42,38.050000000000004,37.230000000000004,37.690000000000005,28780,108712408.0,0.0,15,37.35,0,2020-01-01 16:00:00
20200103,1577980800000,37.76,37.97,37.37,37.54,24692,92842797.0,0.0,15,37.69,0,2020-01-02 16:00:00
20200106,1578240000000,37.300000000000004,37.660000000000004,37.050000000000004,37.38,24060,89908024.0,0.0,15,37.540000000000006,0,2020-01-05 16:00:00
20200107,1578326400000,37.48,38.89,37.32,38.49,42680,163723746.0,0.0,15,37.38,0,2020-01-06 16:00:00
20200108,1578412800000,38.25,38.25,37.26,37.3,28382,107013467.99999999,0.0,15,38.489999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,37.50000000000001,37.99,37.480000000000004,37.620000000000005,17834,67232956.0,0.0,15,37.300000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,37.82,38.34,37.6,37.63,16044,60794058.0,0.0,15,37.620000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,37.730000000000004,37.94,37.28,37.71,16133,60583916.0,0.0,15,37.63,0,2020-01-12 16:00:00
20200114,1578931200000,37.79,38.44,37.75,37.84,24182,92149119.0,0.0,15,37.71,0,2020-01-13 16:00:00
20200115,1579017600000,37.800000000000004,38.120000000000005,37.300000000000004,37.49,14483,54318986.0,0.0,15,37.84,0,2020-01-14 16:00:00
20200116,1579104000000,37.5,37.61,37.14,37.22,14279,53272237.99999999,0.0,15,37.49,0,2020-01-15 16:00:00
20200117,1579190400000,37.24,37.79,37.06,37.660000000000004,16290,61018161.0,0.0,15,37.22,0,2020-01-16 16:00:00
20200120,1579449600000,37.71,38.21,37.57,37.87,15375,58093962.0,0.0,15,37.660000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,37.9,37.93,37.1,37.1,15640,58358558.00000001,0.0,15,37.870000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,37.01,37.01,35.78,36.230000000000004,21326,77293645.0,0.0,15,37.1,0,2020-01-21 16:00:00
20200123,1579708800000,36.11,36.4,34.42,34.74,22151,78338131.0,0.0,15,36.230000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,31.27,31.27,31.27,31.27,6596,20625692.000000004,0.0,15,34.74,0,2020-02-02 16:00:00
20200204,1580745600000,29.05,30.79,29.04,30.14,30330,91012087.0,0.0,15,31.27,0,2020-02-03 16:00:00
20200205,1580832000000,30.12,31.310000000000002,30.1,30.78,22076,68202429.0,0.0,15,30.14,0,2020-02-04 16:00:00
20200206,1580918400000,30.66,31.45,30.45,31.25,21756,67899262.0,0.0,15,30.779999999999998,0,2020-02-05 16:00:00
20200207,1581004800000,31.200000000000003,31.69,31.03,31.540000000000003,19250,60306405.0,0.0,15,31.25,0,2020-02-06 16:00:00
20200210,1581264000000,31.7,31.82,31.21,31.82,15412,48621366.0,0.0,15,31.54,0,2020-02-09 16:00:00
20200211,1581350400000,31.82,33.5,31.54,32.32,25205,82276855.0,0.0,15,31.82,0,2020-02-10 16:00:00
20200212,1581436800000,32.37,32.58,32.0,32.44,16787,54321905.0,0.0,15,32.32,0,2020-02-11 16:00:00
20200213,1581523200000,32.6,32.7,31.73,31.73,19544,62867967.0,0.0,15,32.44,0,2020-02-12 16:00:00
20200214,1581609600000,31.73,32.11,31.490000000000002,31.8,13833,43960523.0,0.0,15,31.73,0,2020-02-13 16:00:00
20200217,1581868800000,32.0,32.910000000000004,31.810000000000002,32.830000000000005,21546,70249396.00000001,0.0,15,31.8,0,2020-02-16 16:00:00
20200218,1581955200000,32.9,34.93,32.64,34.44,43428,147565924.00000003,0.0,15,32.83,0,2020-02-17 16:00:00
20200219,1582041600000,34.230000000000004,37.00000000000001,34.230000000000004,36.050000000000004,62958,225321002.0,0.0,15,34.440000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,35.82,36.04,35.06,35.42,40243,142867432.0,0.0,15,36.050000000000004,0,2020-02-19 16:00:00
20200221,1582214400000,35.42,38.89,35.0,38.5,79250,295277570.0,0.0,15,35.42,0,2020-02-20 16:00:00
20200224,1582473600000,41.53,41.53,38.57,39.1,135551,542871140.0,0.0,15,38.5,0,2020-02-23 16:00:00
20200225,1582560000000,37.71,38.72,36.39,38.0,73617,277862358.0,0.0,15,39.1,0,2020-02-24 16:00:00
20200226,1582646400000,36.54,37.09,35.71,35.9,58116,211301900.0,0.0,15,38.0,0,2020-02-25 16:00:00
20200227,1582732800000,35.88,36.38,35.6,35.660000000000004,24620,88380323.00000001,0.0,15,35.9,0,2020-02-26 16:00:00
20200228,1582819200000,34.12,34.98,32.5,32.67,53703,180048295.0,0.0,15,35.66,0,2020-02-27 16:00:00
20200302,1583078400000,33.03,34.86,33.0,34.61,42714,144600873.0,0.0,15,32.67,0,2020-03-01 16:00:00
20200303,1583164800000,35.2,36.14,34.81,35.09,41968,148674358.0,0.0,15,34.61,0,2020-03-02 16:00:00
20200304,1583251200000,34.47,35.269999999999996,33.86,34.6,26846,92694077.99999999,0.0,15,35.089999999999996,0,2020-03-03 16:00:00
20200305,1583337600000,35.27,35.7,34.410000000000004,35.7,38132,133623376.0,0.0,15,34.6,0,2020-03-04 16:00:00
20200306,1583424000000,35.06,35.39,34.82,35.22,25913,91046228.0,0.0,15,35.7,0,2020-03-05 16:00:00
20200309,1583683200000,34.4,34.69,33.71,33.74,25037,85567249.0,0.0,15,35.22,0,2020-03-08 16:00:00
20200310,1583769600000,33.199999999999996,34.53,33.08,34.44,28218,95682982.0,0.0,15,33.739999999999995,0,2020-03-09 16:00:00
