date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.620000000000001,8.92,8.56,8.89,84833,74536512.0,0.0,15,8.57,0,2020-01-01 16:00:00
20200103,1577980800000,9.0,9.15,8.89,8.97,107291,96379567.00000001,0.0,15,8.89,0,2020-01-02 16:00:00
20200106,1578240000000,8.85,9.37,8.85,9.18,144075,132172614.0,0.0,15,8.969999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,9.14,9.27,9.08,9.18,81458,74642516.0,0.0,15,9.18,0,2020-01-06 16:00:00
20200108,1578412800000,9.08,9.29,8.93,9.03,90684,82592967.0,0.0,15,9.18,0,2020-01-07 16:00:00
20200109,1578499200000,9.129999999999999,9.25,9.03,9.25,95333,87088480.0,0.0,15,9.03,0,2020-01-08 16:00:00
20200110,1578585600000,9.2,9.25,8.91,9.01,91707,82998405.0,0.0,15,9.25,0,2020-01-09 16:00:00
20200113,1578844800000,8.99,9.25,8.9,9.23,92480,84480064.0,0.0,15,9.01,0,2020-01-12 16:00:00
20200114,1578931200000,9.250000000000002,9.280000000000001,9.040000000000001,9.07,62201,56852545.0,0.0,15,9.23,0,2020-01-13 16:00:00
20200115,1579017600000,9.07,9.12,8.86,9.0,63643,57058972.00000001,0.0,15,9.07,0,2020-01-14 16:00:00
20200116,1579104000000,9.06,9.25,8.97,9.0,83332,75786322.0,0.0,15,9.0,0,2020-01-15 16:00:00
20200117,1579190400000,9.06,9.06,8.76,8.81,95888,85290825.0,0.0,15,9.0,0,2020-01-16 16:00:00
20200120,1579449600000,8.83,9.0,8.71,8.98,76865,68459060.0,0.0,15,8.81,0,2020-01-19 16:00:00
20200121,1579536000000,8.979999999999999,9.04,8.86,8.86,62419,55826770.00000001,0.0,15,8.979999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,8.8,9.15,8.620000000000001,9.090000000000002,89792,80224575.0,0.0,15,8.860000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,8.98,9.19,8.5,8.63,114349,101138940.0,0.0,15,9.09,0,2020-01-22 16:00:00
20200203,1580659200000,7.7700000000000005,7.7700000000000005,7.7700000000000005,7.7700000000000005,16946,13167042.0,0.0,15,8.63,0,2020-02-02 16:00:00
20200204,1580745600000,7.03,7.66,7.03,7.41,115703,86206932.0,0.0,15,7.7700000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,7.5,7.7,7.45,7.5,88134,66818842.0,0.0,15,7.41,0,2020-02-04 16:00:00
20200206,1580918400000,7.47,7.81,7.46,7.75,81844,62669583.00000001,0.0,15,7.5,0,2020-02-05 16:00:00
20200207,1581004800000,7.83,8.04,7.75,8.04,80854,64117264.0,0.0,15,7.75,0,2020-02-06 16:00:00
20200210,1581264000000,8.040000000000001,8.14,7.930000000000001,8.07,54204,43635196.0,0.0,15,8.040000000000001,0,2020-02-09 16:00:00
