date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.35,10.62,10.35,10.52,65404,68809548.0,0.0,15,10.29,0,2020-01-01 16:00:00
20200103,1577980800000,10.649999999999999,10.76,10.53,10.61,64062,68090915.0,0.0,15,10.52,0,2020-01-02 16:00:00
20200106,1578240000000,10.61,10.68,10.51,10.64,61801,65581199.0,0.0,15,10.61,0,2020-01-05 16:00:00
20200107,1578326400000,10.66,10.840000000000002,10.63,10.760000000000002,50748,54661697.00000001,0.0,15,10.64,0,2020-01-06 16:00:00
20200108,1578412800000,10.709999999999999,10.75,10.52,10.52,48757,51791714.0,0.0,15,10.76,0,2020-01-07 16:00:00
20200109,1578499200000,10.62,10.69,10.52,10.69,36389,38611092.99999999,0.0,15,10.52,0,2020-01-08 16:00:00
20200110,1578585600000,10.73,10.82,10.72,10.770000000000001,45186,48669101.0,0.0,15,10.690000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,10.799999999999999,10.799999999999999,10.68,10.76,34861,37390290.00000001,0.0,15,10.77,0,2020-01-12 16:00:00
20200114,1578931200000,10.79,10.81,10.68,10.73,35698,38299214.00000001,0.0,15,10.76,0,2020-01-13 16:00:00
20200115,1579017600000,10.700000000000001,10.72,10.540000000000001,10.590000000000002,36982,39193093.0,0.0,15,10.73,0,2020-01-14 16:00:00
20200116,1579104000000,10.56,10.65,10.51,10.58,28370,29999530.999999996,0.0,15,10.59,0,2020-01-15 16:00:00
20200117,1579190400000,10.57,10.700000000000001,10.49,10.68,45023,47701097.0,0.0,15,10.58,0,2020-01-16 16:00:00
20200120,1579449600000,10.780000000000001,10.790000000000001,10.57,10.64,30794,32789916.0,0.0,15,10.68,0,2020-01-19 16:00:00
20200121,1579536000000,10.64,10.64,10.42,10.44,35370,37138728.99999999,0.0,15,10.64,0,2020-01-20 16:00:00
20200122,1579622400000,10.41,10.41,10.24,10.370000000000001,37553,38774994.00000001,0.0,15,10.44,0,2020-01-21 16:00:00
20200123,1579708800000,10.33,10.33,10.0,10.11,41815,42482028.0,0.0,15,10.37,0,2020-01-22 16:00:00
20200203,1580659200000,9.1,9.209999999999999,9.1,9.1,65739,59837180.0,0.0,15,10.11,0,2020-02-02 16:00:00
20200204,1580745600000,8.8,9.17,8.8,9.030000000000001,49012,44275125.0,0.0,15,9.100000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,9.14,9.25,9.05,9.200000000000001,36104,33081690.0,0.0,15,9.030000000000001,0,2020-02-04 16:00:00
