date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,19.119999999999997,19.27,18.81,19.029999999999998,31689,60139268.99999999,0.0,15,18.919999999999998,0,2020-01-01 16:00:00
20200103,1577980800000,19.07,19.07,18.55,18.61,34186,63987908.0,0.0,15,19.03,0,2020-01-02 16:00:00
20200106,1578240000000,18.57,18.89,18.1,18.76,36152,67005263.0,0.0,15,18.610000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,18.69,19.3,18.490000000000002,19.17,38864,73983786.0,0.0,15,18.76,0,2020-01-06 16:00:00
20200108,1578412800000,19.14,19.5,18.69,19.26,42945,82383227.0,0.0,15,19.17,0,2020-01-07 16:00:00
20200109,1578499200000,19.26,19.78,19.16,19.26,33294,64680924.0,0.0,15,19.26,0,2020-01-08 16:00:00
20200110,1578585600000,19.259999999999998,19.38,18.81,19.0,24654,46857894.0,0.0,15,19.259999999999998,0,2020-01-09 16:00:00
20200113,1578844800000,19.0,19.06,18.7,19.05,15498,29291644.999999996,0.0,15,19.0,0,2020-01-12 16:00:00
20200114,1578931200000,19.05,19.35,18.85,18.94,17180,32720061.000000004,0.0,15,19.05,0,2020-01-13 16:00:00
20200115,1579017600000,18.94,19.14,18.740000000000002,18.85,15188,28747122.0,0.0,15,18.94,0,2020-01-14 16:00:00
20200116,1579104000000,18.85,18.93,18.39,18.490000000000002,18959,35251318.0,0.0,15,18.85,0,2020-01-15 16:00:00
20200117,1579190400000,18.59,18.65,18.2,18.31,15024,27653781.000000004,0.0,15,18.49,0,2020-01-16 16:00:00
20200120,1579449600000,18.32,18.79,18.32,18.66,13695,25434551.000000004,0.0,15,18.31,0,2020-01-19 16:00:00
20200121,1579536000000,18.790000000000003,19.150000000000002,18.62,18.84,24440,46179593.0,0.0,15,18.66,0,2020-01-20 16:00:00
20200122,1579622400000,18.58,18.599999999999998,17.2,18.16,24436,44396502.0,0.0,15,18.84,0,2020-01-21 16:00:00
20200123,1579708800000,18.16,18.38,16.86,17.099999999999998,29619,51700340.0,0.0,15,18.16,0,2020-01-22 16:00:00
20200203,1580659200000,15.39,15.39,15.39,15.39,8626,13275414.0,0.0,15,17.1,0,2020-02-02 16:00:00
20200204,1580745600000,14.0,15.290000000000001,13.99,15.120000000000001,42492,62700287.0,0.0,15,15.39,0,2020-02-03 16:00:00
20200205,1580832000000,16.05,16.630000000000003,15.620000000000001,16.630000000000003,36965,60151416.00000001,0.0,15,15.120000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,17.19,17.25,16.66,16.98,52255,88643992.0,0.0,15,16.63,0,2020-02-05 16:00:00
20200207,1581004800000,16.75,17.200000000000003,16.51,16.700000000000003,35655,59878250.0,0.0,15,16.98,0,2020-02-06 16:00:00
20200210,1581264000000,16.919999999999998,17.99,16.7,17.72,48025,84493807.0,0.0,15,16.7,0,2020-02-09 16:00:00
20200211,1581350400000,17.69,18.07,17.3,17.7,34500,60959589.0,0.0,15,17.720000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,17.64,17.8,17.43,17.66,31370,55404980.0,0.0,15,17.7,0,2020-02-11 16:00:00
20200213,1581523200000,17.54,17.85,17.41,17.6,25669,45196298.0,0.0,15,17.66,0,2020-02-12 16:00:00
20200214,1581609600000,17.790000000000003,17.790000000000003,17.28,17.42,24350,42526403.0,0.0,15,17.6,0,2020-02-13 16:00:00
20200217,1581868800000,17.5,17.85,17.5,17.72,41644,73578766.0,0.0,15,17.42,0,2020-02-16 16:00:00
20200218,1581955200000,17.700000000000003,17.790000000000003,17.400000000000002,17.500000000000004,29354,51406547.00000001,0.0,15,17.720000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,17.650000000000002,17.66,16.69,16.700000000000003,63197,108082977.0,0.0,15,17.5,0,2020-02-18 16:00:00
20200220,1582128000000,16.68,17.0,16.21,16.560000000000002,55830,92227627.00000001,0.0,15,16.7,0,2020-02-19 16:00:00
20200221,1582214400000,16.57,16.650000000000002,16.35,16.520000000000003,24321,40186433.0,0.0,15,16.560000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,16.540000000000003,17.040000000000003,16.28,16.8,43519,72885590.0,0.0,15,16.52,0,2020-02-23 16:00:00
20200225,1582560000000,16.52,18.48,16.43,18.48,137469,249334797.0,0.0,15,16.8,0,2020-02-24 16:00:00
20200226,1582646400000,19.259999999999998,19.87,18.52,18.72,176386,335913213.0,0.0,15,18.48,0,2020-02-25 16:00:00
20200227,1582732800000,18.599999999999998,18.91,18.2,18.3,72092,132989844.0,0.0,15,18.72,0,2020-02-26 16:00:00
20200228,1582819200000,17.8,18.23,16.79,17.46,78557,137596808.0,0.0,15,18.3,0,2020-02-27 16:00:00
20200302,1583078400000,19.21,19.21,17.88,18.11,119171,218862203.0,0.0,15,17.459999999999997,0,2020-03-01 16:00:00
20200303,1583164800000,18.220000000000002,19.92,18.21,19.92,163097,315337965.0,0.0,15,18.11,0,2020-03-02 16:00:00
20200304,1583251200000,19.740000000000002,21.290000000000003,19.400000000000002,20.450000000000003,129725,263705158.0,0.0,15,19.92,0,2020-03-03 16:00:00
20200305,1583337600000,20.3,20.830000000000002,19.900000000000002,20.130000000000003,90976,184551440.0,0.0,15,20.450000000000003,0,2020-03-04 16:00:00
20200306,1583424000000,19.900000000000002,20.43,19.8,20.04,56769,114011289.00000001,0.0,15,20.13,0,2020-03-05 16:00:00
20200309,1583683200000,19.6,20.26,19.0,19.0,65065,126989914.0,0.0,15,20.04,0,2020-03-08 16:00:00
20200310,1583769600000,18.82,19.73,18.59,19.7,68480,131087630.00000001,0.0,15,19.0,0,2020-03-09 16:00:00
20200311,1583856000000,19.75,20.490000000000002,19.57,19.7,50899,101478021.0,0.0,15,19.7,0,2020-03-10 16:00:00
20200312,1583942400000,19.810000000000002,19.900000000000002,18.42,18.680000000000003,48216,91703113.0,0.0,15,19.700000000000003,0,2020-03-11 16:00:00
20200313,1584028800000,17.45,18.48,17.14,17.77,47761,84674220.00000001,0.0,15,18.68,0,2020-03-12 16:00:00
20200316,1584288000000,17.96,18.08,16.2,16.2,55525,95124853.0,0.0,15,17.77,0,2020-03-15 16:00:00
20200317,1584374400000,16.56,16.99,16.09,16.32,41455,67938503.0,0.0,15,16.2,0,2020-03-16 16:00:00
20200318,1584460800000,16.66,16.84,16.27,16.36,34915,57971458.00000001,0.0,15,16.32,0,2020-03-17 16:00:00
20200319,1584547200000,16.35,16.53,15.38,16.27,46009,73306572.0,0.0,15,16.36,0,2020-03-18 16:00:00
20200320,1584633600000,16.67,17.560000000000002,16.490000000000002,17.090000000000003,52793,90304421.00000001,0.0,15,16.270000000000003,0,2020-03-19 16:00:00
20200323,1584892800000,16.700000000000003,16.87,16.01,16.040000000000003,35241,57495326.0,0.0,15,17.090000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,16.41,17.64,16.41,17.64,72995,125159279.00000001,0.0,15,16.04,0,2020-03-23 16:00:00
20200325,1585065600000,17.9,18.09,17.31,17.99,53853,95534278.0,0.0,15,17.639999999999997,0,2020-03-24 16:00:00
20200326,1585152000000,17.88,18.94,17.64,18.52,48128,88521258.0,0.0,15,17.990000000000002,0,2020-03-25 16:00:00
20200327,1585238400000,18.9,18.9,17.38,17.52,58374,104071019.0,0.0,15,18.52,0,2020-03-26 16:00:00
20200330,1585497600000,17.43,17.81,17.06,17.529999999999998,30115,52612556.00000001,0.0,15,17.52,0,2020-03-29 16:00:00
20200331,1585584000000,17.71,18.470000000000002,17.400000000000002,18.200000000000003,44582,80545417.0,0.0,15,17.53,0,2020-03-30 16:00:00
20200401,1585670400000,18.200000000000003,18.26,17.6,17.650000000000002,32433,57787934.0,0.0,15,18.200000000000003,0,2020-03-31 16:00:00
20200402,1585756800000,17.62,17.69,16.89,17.44,52004,89425503.0,0.0,15,17.650000000000002,0,2020-04-01 16:00:00
20200403,1585843200000,17.45,17.85,17.02,17.099999999999998,32416,56261055.0,0.0,15,17.44,0,2020-04-02 16:00:00
20200407,1586188800000,17.34,17.89,17.09,17.74,69362,120934305.0,0.0,15,17.1,0,2020-04-06 16:00:00
20200408,1586275200000,17.900000000000002,18.790000000000003,17.6,18.48,86716,159120963.99999997,0.0,15,17.740000000000002,0,2020-04-07 16:00:00
20200409,1586361600000,18.259999999999998,18.48,17.86,18.16,68302,123687438.0,0.0,15,18.48,0,2020-04-08 16:00:00
20200410,1586448000000,18.19,18.450000000000003,17.650000000000002,17.660000000000004,38067,68682263.0,0.0,15,18.160000000000004,0,2020-04-09 16:00:00
20200413,1586707200000,17.45,17.72,17.16,17.52,23933,41851555.0,0.0,15,17.66,0,2020-04-12 16:00:00
20200414,1586793600000,17.52,17.97,17.38,17.93,29739,52838499.0,0.0,15,17.52,0,2020-04-13 16:00:00
20200415,1586880000000,17.98,18.4,17.68,18.2,49177,89189243.0,0.0,15,17.93,0,2020-04-14 16:00:00
20200416,1586966400000,18.25,18.88,18.11,18.63,70676,131016266.0,0.0,15,18.2,0,2020-04-15 16:00:00
20200417,1587052800000,18.54,18.55,18.11,18.11,54761,99917802.00000001,0.0,15,18.63,0,2020-04-16 16:00:00
20200420,1587312000000,17.96,18.450000000000003,17.900000000000002,18.340000000000003,34101,62311698.99999999,0.0,15,18.110000000000003,0,2020-04-19 16:00:00
20200421,1587398400000,18.34,18.34,17.78,18.1,30137,54422492.0,0.0,15,18.34,0,2020-04-20 16:00:00
20200422,1587484800000,17.91,19.580000000000002,17.8,19.29,75035,141891945.0,0.0,15,18.1,0,2020-04-21 16:00:00
