date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.56,9.65,9.56,9.58,137779,132060268.0,0.0,15,9.51,0,2020-01-01 16:00:00
20200103,1577980800000,9.6,9.69,9.57,9.69,151925,146538073.0,0.0,15,9.58,0,2020-01-02 16:00:00
20200106,1578240000000,9.69,9.84,9.68,9.74,193411,188889247.00000003,0.0,15,9.69,0,2020-01-05 16:00:00
20200107,1578326400000,9.77,9.82,9.69,9.75,145292,141637741.00000003,0.0,15,9.74,0,2020-01-06 16:00:00
20200108,1578412800000,9.8,9.82,9.58,9.58,171238,165650542.0,0.0,15,9.75,0,2020-01-07 16:00:00
20200109,1578499200000,9.61,9.69,9.61,9.649999999999999,94719,91414268.0,0.0,15,9.58,0,2020-01-08 16:00:00
20200110,1578585600000,9.7,9.72,9.59,9.62,78224,75364739.0,0.0,15,9.65,0,2020-01-09 16:00:00
20200113,1578844800000,9.62,9.67,9.52,9.66,82732,79368507.00000001,0.0,15,9.62,0,2020-01-12 16:00:00
20200114,1578931200000,9.66,9.71,9.64,9.67,89108,86238658.0,0.0,15,9.66,0,2020-01-13 16:00:00
20200115,1579017600000,9.73,9.74,9.6,9.62,85121,82086304.00000001,0.0,15,9.67,0,2020-01-14 16:00:00
20200116,1579104000000,9.59,9.639999999999999,9.52,9.53,86656,82868477.00000001,0.0,15,9.62,0,2020-01-15 16:00:00
20200117,1579190400000,9.540000000000001,9.58,9.47,9.48,79663,75764923.0,0.0,15,9.530000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,9.540000000000001,9.57,9.450000000000001,9.500000000000002,76149,72292160.0,0.0,15,9.48,0,2020-01-19 16:00:00
20200121,1579536000000,9.520000000000001,9.520000000000001,9.370000000000001,9.38,94324,88825634.0,0.0,15,9.500000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,9.379999999999999,9.4,9.27,9.36,95624,89166250.0,0.0,15,9.379999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,9.34,9.34,9.02,9.08,127154,116690286.0,0.0,15,9.36,0,2020-01-22 16:00:00
20200203,1580659200000,8.17,8.17,8.17,8.17,62900,51389300.0,0.0,15,9.08,0,2020-02-02 16:00:00
20200204,1580745600000,7.36,7.98,7.36,7.880000000000001,242357,189462323.0,0.0,15,8.17,0,2020-02-03 16:00:00
20200205,1580832000000,7.890000000000001,8.190000000000001,7.8500000000000005,8.01,182874,146719312.0,0.0,15,7.880000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,8.09,8.14,7.97,8.11,155094,125290806.00000001,0.0,15,8.01,0,2020-02-05 16:00:00
20200207,1581004800000,8.120000000000001,8.190000000000001,8.06,8.14,139869,113472176.00000001,0.0,15,8.110000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,8.110000000000001,8.530000000000001,8.06,8.48,224879,186972921.0,0.0,15,8.14,0,2020-02-09 16:00:00
20200211,1581350400000,8.84,9.270000000000001,8.81,8.82,411331,369408013.0,0.0,15,8.48,0,2020-02-10 16:00:00
20200212,1581436800000,8.799999999999999,8.94,8.68,8.82,152542,134447057.0,0.0,15,8.82,0,2020-02-11 16:00:00
20200213,1581523200000,8.82,8.930000000000001,8.71,8.72,134916,118492081.00000001,0.0,15,8.82,0,2020-02-12 16:00:00
20200214,1581609600000,8.7,8.78,8.68,8.709999999999999,88459,77070374.0,0.0,15,8.719999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,8.86,9.04,8.86,8.959999999999999,154706,138552526.0,0.0,15,8.709999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,9.0,9.17,8.97,9.040000000000001,183047,165740208.0,0.0,15,8.96,0,2020-02-17 16:00:00
20200219,1582041600000,9.07,9.09,8.9,8.9,145665,130767630.0,0.0,15,9.040000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,8.950000000000001,9.07,8.9,9.02,143122,128530128.00000001,0.0,15,8.9,0,2020-02-19 16:00:00
20200221,1582214400000,9.020000000000001,9.05,8.950000000000001,8.97,149805,134728725.99999997,0.0,15,9.020000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,9.08,9.25,9.08,9.21,266335,244573274.0,0.0,15,8.97,0,2020-02-23 16:00:00
20200225,1582560000000,9.08,9.67,9.03,9.549999999999999,551278,518883471.99999994,0.0,15,9.209999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,9.45,9.76,9.35,9.37,367327,349053902.0,0.0,15,9.549999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,9.58,9.59,9.39,9.440000000000001,171607,162351029.0,0.0,15,9.370000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,9.26,9.68,9.19,9.51,548530,519921910.0,0.0,15,9.44,0,2020-02-27 16:00:00
20200302,1583078400000,10.120000000000001,10.440000000000001,9.81,10.200000000000001,894635,909504501.0,0.0,15,9.51,0,2020-03-01 16:00:00
20200303,1583164800000,10.08,10.22,9.98,10.1,612476,617242272.0,0.0,15,10.200000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,10.14,10.39,10.06,10.18,457822,467504404.0,0.0,15,10.1,0,2020-03-03 16:00:00
20200305,1583337600000,10.32,10.389999999999999,10.1,10.219999999999999,428521,436407472.0,0.0,15,10.18,0,2020-03-04 16:00:00
20200306,1583424000000,10.149999999999999,11.18,10.11,10.78,1180468,1264748334.0,0.0,15,10.219999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,10.850000000000001,11.290000000000001,10.46,10.49,1050625,1145348300.0,0.0,15,10.780000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,9.9,10.25,9.48,9.92,716467,702956405.0,0.0,15,10.49,0,2020-03-09 16:00:00
20200311,1583856000000,9.96,9.99,9.72,9.74,362598,355606943.0,0.0,15,9.92,0,2020-03-10 16:00:00
20200312,1583942400000,9.67,9.91,9.4,9.450000000000001,352240,338352095.0,0.0,15,9.74,0,2020-03-11 16:00:00
20200313,1584028800000,8.979999999999999,9.16,8.78,9.09,334856,300673953.0,0.0,15,9.45,0,2020-03-12 16:00:00
