date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,34.35,35.3,34.18,35.2,45811,159762517.00000003,0.0,15,34.18,0,2020-01-01 16:00:00
20200103,1577980800000,34.99,35.43000000000001,34.730000000000004,34.99,34805,122175414.0,0.0,15,35.2,0,2020-01-02 16:00:00
20200106,1578240000000,34.0,35.080000000000005,33.63,34.45,40919,140728586.0,0.0,15,34.99,0,2020-01-05 16:00:00
20200107,1578326400000,34.900000000000006,35.220000000000006,34.2,34.580000000000005,23105,79808179.0,0.0,15,34.45,0,2020-01-06 16:00:00
20200108,1578412800000,34.21,34.59,33.34,33.45,33463,113663770.0,0.0,15,34.580000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,33.85,34.550000000000004,33.7,34.17,23748,81150157.0,0.0,15,33.45,0,2020-01-08 16:00:00
20200110,1578585600000,34.519999999999996,34.97,33.9,34.12,29692,102507152.0,0.0,15,34.17,0,2020-01-09 16:00:00
20200113,1578844800000,34.28,35.83,34.11,35.69,55401,195457448.99999997,0.0,15,34.12,0,2020-01-12 16:00:00
20200114,1578931200000,35.54,36.32,34.93,35.71,49605,176344848.0,0.0,15,35.69,0,2020-01-13 16:00:00
20200115,1579017600000,35.45,36.330000000000005,34.99,36.330000000000005,40804,145276757.0,0.0,15,35.71,0,2020-01-14 16:00:00
20200116,1579104000000,36.03,38.2,36.03,37.09,66720,249494326.0,0.0,15,36.33,0,2020-01-15 16:00:00
20200117,1579190400000,37.03,37.78,36.63,37.300000000000004,44406,165346780.0,0.0,15,37.09,0,2020-01-16 16:00:00
20200120,1579449600000,36.99,40.78,36.88,39.980000000000004,66098,260390344.0,0.0,15,37.300000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,39.52,40.76,39.18,40.0,47278,189029056.0,0.0,15,39.98,0,2020-01-20 16:00:00
20200122,1579622400000,39.400000000000006,43.78,38.300000000000004,42.400000000000006,61820,254409506.00000003,0.0,15,40.00000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,41.580000000000005,42.1,38.160000000000004,39.95,58817,237128100.99999997,0.0,15,42.400000000000006,0,2020-01-22 16:00:00
20200203,1580659200000,35.96,35.96,35.96,35.96,3223,11589908.000000002,0.0,15,39.95,0,2020-02-02 16:00:00
20200204,1580745600000,32.36,35.89,32.36,35.06,64385,220769963.0,0.0,15,35.96,0,2020-02-03 16:00:00
20200205,1580832000000,35.0,36.949999999999996,34.65,34.82,55769,198609990.00000003,0.0,15,35.059999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,34.52,35.720000000000006,34.2,35.34,48778,170979925.0,0.0,15,34.82,0,2020-02-05 16:00:00
20200207,1581004800000,35.0,38.870000000000005,34.63,38.870000000000005,78600,290700020.0,0.0,15,35.34,0,2020-02-06 16:00:00
20200210,1581264000000,39.0,39.66,37.68,39.42,68758,266106811.0,0.0,15,38.87,0,2020-02-09 16:00:00
20200211,1581350400000,38.55,40.99,38.39,39.46,68674,273610882.0,0.0,15,39.42,0,2020-02-10 16:00:00
20200212,1581436800000,38.91,41.489999999999995,38.58,40.699999999999996,69109,277999483.0,0.0,15,39.46,0,2020-02-11 16:00:00
