date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.57,2.6,2.56,2.59,68738,17745704.0,0.0,15,2.5500000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,2.59,2.61,2.57,2.59,44306,11456195.0,0.0,15,2.59,0,2020-01-02 16:00:00
20200106,1578240000000,2.57,2.61,2.56,2.59,64936,16823210.0,0.0,15,2.59,0,2020-01-05 16:00:00
20200107,1578326400000,2.6,2.63,2.58,2.62,78662,20537692.000000004,0.0,15,2.59,0,2020-01-06 16:00:00
20200108,1578412800000,2.61,2.63,2.56,2.57,48613,12598286.0,0.0,15,2.62,0,2020-01-07 16:00:00
20200109,1578499200000,2.57,2.61,2.57,2.5999999999999996,34910,9052887.000000002,0.0,15,2.57,0,2020-01-08 16:00:00
20200110,1578585600000,2.59,2.63,2.57,2.6199999999999997,61996,16146990.000000002,0.0,15,2.5999999999999996,0,2020-01-09 16:00:00
20200113,1578844800000,2.6199999999999997,2.6199999999999997,2.57,2.61,29248,7597915.0,0.0,15,2.6199999999999997,0,2020-01-12 16:00:00
20200114,1578931200000,2.59,2.6199999999999997,2.59,2.61,20197,5270115.0,0.0,15,2.61,0,2020-01-13 16:00:00
20200115,1579017600000,2.61,2.61,2.56,2.57,25187,6505155.0,0.0,15,2.61,0,2020-01-14 16:00:00
20200116,1579104000000,2.57,2.58,2.52,2.53,28406,7245916.0,0.0,15,2.57,0,2020-01-15 16:00:00
20200117,1579190400000,2.5300000000000002,2.5500000000000003,2.5100000000000002,2.52,26088,6592310.0,0.0,15,2.5300000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,2.53,2.54,2.5,2.53,13913,3507384.0,0.0,15,2.52,0,2020-01-19 16:00:00
20200121,1579536000000,2.53,2.53,2.5,2.5,20924,5250227.0,0.0,15,2.53,0,2020-01-20 16:00:00
20200122,1579622400000,2.5,2.5100000000000002,2.45,2.5100000000000002,30204,7497808.000000001,0.0,15,2.5,0,2020-01-21 16:00:00
20200123,1579708800000,2.5,2.5,2.39,2.42,26049,6363784.0,0.0,15,2.5100000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,2.18,2.2,2.18,2.18,40057,8739517.0,0.0,15,2.42,0,2020-02-02 16:00:00
