date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,25.86,26.490000000000002,25.78,26.39,12050,31559286.0,0.0,15,25.8,0,2020-01-01 16:00:00
20200103,1577980800000,26.44,27.700000000000003,26.12,27.3,21286,57579949.00000001,0.0,15,26.39,0,2020-01-02 16:00:00
20200106,1578240000000,27.13,27.86,26.86,27.55,14592,40095307.0,0.0,15,27.3,0,2020-01-05 16:00:00
20200107,1578326400000,27.41,27.83,27.02,27.61,9307,25527910.000000004,0.0,15,27.55,0,2020-01-06 16:00:00
20200108,1578412800000,27.599999999999998,27.97,27.02,27.169999999999998,12206,33482123.0,0.0,15,27.61,0,2020-01-07 16:00:00
20200109,1578499200000,27.52,28.66,27.2,28.619999999999997,24794,69797171.0,0.0,15,27.169999999999998,0,2020-01-08 16:00:00
20200110,1578585600000,28.810000000000002,29.04,28.3,28.85,19146,55029491.0,0.0,15,28.62,0,2020-01-09 16:00:00
20200113,1578844800000,28.89,29.200000000000003,28.51,29.05,11076,31974007.0,0.0,15,28.85,0,2020-01-12 16:00:00
20200114,1578931200000,29.11,29.2,28.0,28.42,9058,25949078.0,0.0,15,29.05,0,2020-01-13 16:00:00
20200115,1579017600000,28.9,28.9,28.0,28.46,9562,27049945.0,0.0,15,28.42,0,2020-01-14 16:00:00
20200116,1579104000000,28.16,28.7,27.88,28.41,10753,30372751.000000004,0.0,15,28.459999999999997,0,2020-01-15 16:00:00
20200117,1579190400000,28.299999999999997,28.66,27.97,28.209999999999997,7464,21030158.0,0.0,15,28.41,0,2020-01-16 16:00:00
20200120,1579449600000,28.240000000000002,28.470000000000002,27.650000000000002,27.880000000000003,11169,31187994.0,0.0,15,28.21,0,2020-01-19 16:00:00
20200121,1579536000000,27.5,27.92,27.25,27.9,12573,34732962.0,0.0,15,27.88,0,2020-01-20 16:00:00
20200122,1579622400000,27.500000000000004,28.200000000000003,27.310000000000002,27.8,10038,27821033.0,0.0,15,27.900000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,27.84,28.25,25.87,26.790000000000003,18352,49172999.0,0.0,15,27.8,0,2020-01-22 16:00:00
20200203,1580659200000,24.11,24.13,24.11,24.11,4711,11358439.0,0.0,15,26.79,0,2020-02-02 16:00:00
20200204,1580745600000,21.91,24.62,21.91,23.66,20273,47434809.00000001,0.0,15,24.11,0,2020-02-03 16:00:00
20200205,1580832000000,23.67,24.66,23.6,24.21,22734,54721462.0,0.0,15,23.66,0,2020-02-04 16:00:00
20200206,1580918400000,24.6,25.330000000000002,24.07,25.16,14988,37194047.0,0.0,15,24.21,0,2020-02-05 16:00:00
20200207,1581004800000,25.080000000000002,26.700000000000003,24.85,26.6,26997,70636764.0,0.0,15,25.16,0,2020-02-06 16:00:00
20200210,1581264000000,26.75,26.98,26.01,26.1,15940,41890409.0,0.0,15,26.6,0,2020-02-09 16:00:00
20200211,1581350400000,26.5,26.5,25.7,25.86,9416,24458957.999999996,0.0,15,26.099999999999998,0,2020-02-10 16:00:00
20200212,1581436800000,25.81,26.15,25.5,25.93,8076,20893219.000000004,0.0,15,25.86,0,2020-02-11 16:00:00
20200213,1581523200000,25.74,26.25,25.0,25.38,16575,42137086.0,0.0,15,25.93,0,2020-02-12 16:00:00
20200214,1581609600000,25.1,25.97,25.0,25.58,7748,19801668.000000004,0.0,15,25.38,0,2020-02-13 16:00:00
20200217,1581868800000,25.580000000000002,25.88,25.3,25.84,13429,34394693.99999999,0.0,15,25.580000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,25.650000000000002,26.360000000000003,25.51,26.060000000000002,10566,27337591.999999996,0.0,15,25.84,0,2020-02-17 16:00:00
