date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.56,5.68,5.51,5.63,295763,165846687.0,0.0,15,5.51,0,2020-01-01 16:00:00
20200103,1577980800000,5.66,5.96,5.61,5.91,625687,362262627.0,0.0,15,5.63,0,2020-01-02 16:00:00
20200106,1578240000000,5.82,5.930000000000001,5.7700000000000005,5.86,484569,283456463.0,0.0,15,5.91,0,2020-01-05 16:00:00
20200107,1578326400000,5.86,6.07,5.83,6.01,552483,329202780.0,0.0,15,5.86,0,2020-01-06 16:00:00
20200108,1578412800000,6.0200000000000005,6.050000000000001,5.7700000000000005,5.78,466916,274625901.99999994,0.0,15,6.010000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.84,5.99,5.84,5.88,366893,217056206.00000003,0.0,15,5.78,0,2020-01-08 16:00:00
20200110,1578585600000,5.94,6.180000000000001,5.82,6.0200000000000005,557464,333159446.0,0.0,15,5.88,0,2020-01-09 16:00:00
20200113,1578844800000,5.99,6.01,5.84,5.97,349526,206814029.00000003,0.0,15,6.02,0,2020-01-12 16:00:00
20200114,1578931200000,5.94,5.99,5.87,5.89,253495,150029334.0,0.0,15,5.97,0,2020-01-13 16:00:00
20200115,1579017600000,5.8500000000000005,6.090000000000001,5.8500000000000005,6.090000000000001,596382,358168477.0,0.0,15,5.890000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,6.090000000000001,6.090000000000001,5.9,5.95,362983,216611286.0,0.0,15,6.090000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.94,5.99,5.86,5.9,248640,147436371.0,0.0,15,5.95,0,2020-01-16 16:00:00
20200120,1579449600000,5.890000000000001,5.890000000000001,5.74,5.8500000000000005,280369,162855234.0,0.0,15,5.9,0,2020-01-19 16:00:00
20200121,1579536000000,5.81,5.82,5.63,5.6499999999999995,246562,140972116.0,0.0,15,5.85,0,2020-01-20 16:00:00
20200122,1579622400000,5.6,5.67,5.46,5.63,201197,112208098.0,0.0,15,5.65,0,2020-01-21 16:00:00
20200123,1579708800000,5.57,5.62,5.28,5.41,238264,130230296.99999999,0.0,15,5.63,0,2020-01-22 16:00:00
20200203,1580659200000,4.87,4.87,4.87,4.87,22465,10940455.0,0.0,15,5.41,0,2020-02-02 16:00:00
20200204,1580745600000,4.38,4.65,4.38,4.54,413559,186613069.0,0.0,15,4.87,0,2020-02-03 16:00:00
20200205,1580832000000,4.54,4.76,4.54,4.61,279061,129741400.0,0.0,15,4.54,0,2020-02-04 16:00:00
20200206,1580918400000,4.640000000000001,4.7700000000000005,4.57,4.74,262970,123200421.00000001,0.0,15,4.61,0,2020-02-05 16:00:00
20200207,1581004800000,4.7299999999999995,4.95,4.72,4.95,346395,167236504.0,0.0,15,4.739999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,4.92,5.04,4.88,5.0,287503,142908736.0,0.0,15,4.95,0,2020-02-09 16:00:00
20200211,1581350400000,5.01,5.01,4.88,4.91,218429,107617020.0,0.0,15,5.0,0,2020-02-10 16:00:00
20200212,1581436800000,4.92,5.029999999999999,4.89,5.01,236418,117521483.99999999,0.0,15,4.909999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,5.08,5.15,4.94,4.96,279015,140238733.0,0.0,15,5.010000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,4.8999999999999995,5.07,4.88,5.0,218656,108973617.0,0.0,15,4.96,0,2020-02-13 16:00:00
20200217,1581868800000,5.03,5.180000000000001,5.0200000000000005,5.170000000000001,279822,142844896.0,0.0,15,5.000000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,5.2,5.29,5.12,5.29,327459,170521373.0,0.0,15,5.17,0,2020-02-17 16:00:00
20200219,1582041600000,5.25,5.28,5.16,5.17,279592,145974224.00000003,0.0,15,5.29,0,2020-02-18 16:00:00
20200220,1582128000000,5.210000000000001,5.3500000000000005,5.1000000000000005,5.3100000000000005,360115,188725065.0,0.0,15,5.170000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,5.3,5.56,5.3,5.4399999999999995,506990,276189046.00000006,0.0,15,5.31,0,2020-02-20 16:00:00
20200224,1582473600000,5.38,5.62,5.33,5.5600000000000005,460756,254062935.00000003,0.0,15,5.44,0,2020-02-23 16:00:00
20200225,1582560000000,5.37,5.5,5.12,5.46,451586,242779382.99999997,0.0,15,5.5600000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,5.37,5.65,5.3500000000000005,5.41,454304,249174651.0,0.0,15,5.460000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,5.430000000000001,5.58,5.32,5.470000000000001,372716,203730252.0,0.0,15,5.41,0,2020-02-26 16:00:00
20200228,1582819200000,5.29,5.35,4.93,5.0,450653,232202304.0,0.0,15,5.47,0,2020-02-27 16:00:00
20200302,1583078400000,5.0200000000000005,5.28,5.0200000000000005,5.260000000000001,297616,154107677.99999997,0.0,15,5.000000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,5.3500000000000005,5.5,5.28,5.45,414549,223910330.99999997,0.0,15,5.260000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,5.470000000000001,5.53,5.36,5.44,335106,182251015.0,0.0,15,5.45,0,2020-03-03 16:00:00
20200305,1583337600000,5.4799999999999995,5.63,5.43,5.54,460091,253615019.99999997,0.0,15,5.4399999999999995,0,2020-03-04 16:00:00
20200306,1583424000000,5.500000000000001,5.500000000000001,5.3500000000000005,5.390000000000001,323356,174960207.0,0.0,15,5.540000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,5.32,5.340000000000001,5.1000000000000005,5.11,345359,178760975.0,0.0,15,5.390000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,5.0,5.23,4.98,5.23,280692,143423825.0,0.0,15,5.11,0,2020-03-09 16:00:00
20200311,1583856000000,5.239999999999999,5.45,5.22,5.27,391042,209315593.0,0.0,15,5.2299999999999995,0,2020-03-10 16:00:00
20200312,1583942400000,5.180000000000001,5.25,5.07,5.12,228400,117612249.0,0.0,15,5.2700000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,4.7,5.07,4.7,5.03,259414,127509043.99999999,0.0,15,5.12,0,2020-03-12 16:00:00
20200316,1584288000000,5.109999999999999,5.14,4.72,4.77,232927,114624397.0,0.0,15,5.029999999999999,0,2020-03-15 16:00:00
20200317,1584374400000,4.85,4.89,4.51,4.71,194253,90768808.0,0.0,15,4.77,0,2020-03-16 16:00:00
20200318,1584460800000,4.74,4.78,4.5600000000000005,4.5600000000000005,169210,79347793.00000001,0.0,15,4.710000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,4.55,4.63,4.46,4.61,167608,76308818.0,0.0,15,4.56,0,2020-03-18 16:00:00
