date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.790000000000001,10.39,9.790000000000001,10.200000000000001,642608,653110567.0,0.0,15,9.690000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,10.2,10.37,10.02,10.23,517377,528835707.00000006,0.0,15,10.2,0,2020-01-02 16:00:00
20200106,1578240000000,10.25,10.58,10.05,10.48,653054,678748213.0,0.0,15,10.23,0,2020-01-05 16:00:00
20200107,1578326400000,10.4,10.84,10.3,10.8,678734,715853249.0,0.0,15,10.48,0,2020-01-06 16:00:00
20200108,1578412800000,10.64,10.68,10.16,10.21,631946,657854646.0,0.0,15,10.8,0,2020-01-07 16:00:00
20200109,1578499200000,10.350000000000001,10.760000000000002,10.3,10.64,661560,696885192.0,0.0,15,10.21,0,2020-01-08 16:00:00
20200110,1578585600000,10.63,10.65,10.31,10.48,395872,413979718.00000006,0.0,15,10.64,0,2020-01-09 16:00:00
20200113,1578844800000,10.45,10.51,10.0,10.47,488604,501493304.0,0.0,15,10.48,0,2020-01-12 16:00:00
20200114,1578931200000,10.47,10.610000000000001,10.15,10.17,443470,459404425.99999994,0.0,15,10.47,0,2020-01-13 16:00:00
20200115,1579017600000,10.01,10.15,9.85,9.969999999999999,367995,367470171.00000006,0.0,15,10.17,0,2020-01-14 16:00:00
20200116,1579104000000,10.06,10.34,10.01,10.15,386864,394662470.0,0.0,15,9.97,0,2020-01-15 16:00:00
20200117,1579190400000,10.09,10.469999999999999,10.03,10.43,550640,568133400.0000001,0.0,15,10.149999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,10.370000000000001,10.46,10.07,10.41,405046,415150967.0,0.0,15,10.43,0,2020-01-19 16:00:00
20200121,1579536000000,10.4,10.540000000000001,10.08,10.11,390754,402758753.0,0.0,15,10.41,0,2020-01-20 16:00:00
20200122,1579622400000,9.1,9.1,9.1,9.1,154786,140855260.0,0.0,15,10.11,0,2020-01-21 16:00:00
20200123,1579708800000,8.61,8.86,8.19,8.35,662885,568334621.0,0.0,15,9.1,0,2020-01-22 16:00:00
20200203,1580659200000,7.5200000000000005,7.5200000000000005,7.5200000000000005,7.5200000000000005,35762,26893024.0,0.0,15,8.350000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,6.9,7.74,6.9,7.66,462495,343786754.99999994,0.0,15,7.5200000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,7.58,8.13,7.57,7.91,393462,312230927.99999994,0.0,15,7.66,0,2020-02-04 16:00:00
20200206,1580918400000,8.030000000000001,8.5,7.9,8.3,437394,359917935.00000006,0.0,15,7.91,0,2020-02-05 16:00:00
20200207,1581004800000,8.18,8.53,8.16,8.48,467008,391215631.0,0.0,15,8.3,0,2020-02-06 16:00:00
20200210,1581264000000,8.799999999999999,8.98,8.35,8.59,455672,392823065.0,0.0,15,8.48,0,2020-02-09 16:00:00
20200211,1581350400000,8.46,8.55,8.31,8.440000000000001,295322,249610326.00000003,0.0,15,8.59,0,2020-02-10 16:00:00
20200212,1581436800000,8.370000000000001,8.780000000000001,8.3,8.73,432623,370834151.00000006,0.0,15,8.440000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,8.65,9.049999999999999,8.44,8.66,509027,444549892.0,0.0,15,8.729999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,8.51,8.78,8.42,8.49,384941,330741627.0,0.0,15,8.66,0,2020-02-13 16:00:00
20200217,1581868800000,8.559999999999999,9.09,8.45,9.02,572627,506019114.0,0.0,15,8.489999999999998,0,2020-02-16 16:00:00
20200218,1581955200000,9.02,9.32,8.92,9.25,545768,499385386.0,0.0,15,9.02,0,2020-02-17 16:00:00
20200219,1582041600000,9.16,9.26,9.0,9.0,418187,380924844.0,0.0,15,9.25,0,2020-02-18 16:00:00
20200220,1582128000000,9.08,9.280000000000001,8.88,9.190000000000001,452856,412442103.00000006,0.0,15,9.0,0,2020-02-19 16:00:00
20200221,1582214400000,9.19,9.85,9.19,9.559999999999999,621439,594015080.0000001,0.0,15,9.19,0,2020-02-20 16:00:00
20200224,1582473600000,9.4,10.360000000000001,9.3,10.110000000000001,703531,691811339.0000001,0.0,15,9.56,0,2020-02-23 16:00:00
20200225,1582560000000,9.77,9.92,9.1,9.799999999999999,683817,662069285.0,0.0,15,10.11,0,2020-02-24 16:00:00
20200226,1582646400000,9.49,9.75,9.21,9.270000000000001,431240,409104794.99999994,0.0,15,9.8,0,2020-02-25 16:00:00
20200227,1582732800000,9.31,9.48,9.06,9.3,295535,275207542.0,0.0,15,9.270000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,8.700000000000001,8.920000000000002,8.370000000000001,8.370000000000001,432999,371959579.99999994,0.0,15,9.3,0,2020-02-27 16:00:00
20200302,1583078400000,8.479999999999999,8.75,8.36,8.67,275513,236100048.00000003,0.0,15,8.37,0,2020-03-01 16:00:00
20200303,1583164800000,8.85,9.120000000000001,8.65,8.76,341224,303702741.00000006,0.0,15,8.67,0,2020-03-02 16:00:00
20200304,1583251200000,8.790000000000001,8.940000000000001,8.620000000000001,8.89,248582,219295416.0,0.0,15,8.760000000000002,0,2020-03-03 16:00:00
20200305,1583337600000,9.100000000000001,9.14,8.790000000000001,8.950000000000001,258129,230282604.0,0.0,15,8.89,0,2020-03-04 16:00:00
20200306,1583424000000,8.85,8.93,8.66,8.75,210018,184301589.99999997,0.0,15,8.95,0,2020-03-05 16:00:00
20200309,1583683200000,8.57,8.620000000000001,8.05,8.100000000000001,283390,235919439.0,0.0,15,8.75,0,2020-03-08 16:00:00
20200310,1583769600000,7.92,8.47,7.9,8.43,271439,223992010.99999997,0.0,15,8.1,0,2020-03-09 16:00:00
20200311,1583856000000,8.459999999999999,8.54,8.18,8.19,216484,181161971.0,0.0,15,8.43,0,2020-03-10 16:00:00
20200312,1583942400000,8.05,8.21,7.95,8.040000000000001,166736,134386722.00000003,0.0,15,8.19,0,2020-03-11 16:00:00
20200313,1584028800000,7.69,8.0,7.45,7.88,211319,163384866.00000003,0.0,15,8.040000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,8.0,8.12,7.43,7.4799999999999995,196807,153243754.99999997,0.0,15,7.88,0,2020-03-15 16:00:00
20200317,1584374400000,7.51,7.66,7.12,7.48,179828,133442283.99999999,0.0,15,7.48,0,2020-03-16 16:00:00
20200318,1584460800000,7.55,7.66,7.29,7.29,173901,130582872.0,0.0,15,7.48,0,2020-03-17 16:00:00
20200319,1584547200000,7.35,7.54,7.22,7.5,184706,136264762.0,0.0,15,7.29,0,2020-03-18 16:00:00
20200320,1584633600000,7.6000000000000005,7.640000000000001,7.37,7.54,157129,117806775.0,0.0,15,7.5,0,2020-03-19 16:00:00
20200323,1584892800000,7.380000000000001,7.42,7.15,7.180000000000001,146879,107150732.0,0.0,15,7.54,0,2020-03-22 16:00:00
20200324,1584979200000,7.37,7.46,7.2,7.430000000000001,219864,161556406.0,0.0,15,7.180000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,7.569999999999999,7.609999999999999,7.43,7.52,184987,139125560.0,0.0,15,7.43,0,2020-03-24 16:00:00
20200326,1585152000000,7.54,7.67,7.46,7.46,186150,140668988.0,0.0,15,7.52,0,2020-03-25 16:00:00
20200327,1585238400000,7.550000000000001,7.58,7.32,7.32,140489,104042981.0,0.0,15,7.46,0,2020-03-26 16:00:00
20200330,1585497600000,7.25,7.25,7.0,7.08,135259,95553125.0,0.0,15,7.32,0,2020-03-29 16:00:00
20200331,1585584000000,7.27,7.27,7.0,7.03,90142,63962696.00000001,0.0,15,7.08,0,2020-03-30 16:00:00
20200401,1585670400000,7.0600000000000005,7.140000000000001,6.95,7.03,89259,63020258.0,0.0,15,7.03,0,2020-03-31 16:00:00
20200402,1585756800000,7.04,7.25,6.97,7.25,133132,94779080.0,0.0,15,7.029999999999999,0,2020-04-01 16:00:00
20200403,1585843200000,7.300000000000001,7.300000000000001,7.03,7.09,134386,95661481.00000001,0.0,15,7.25,0,2020-04-02 16:00:00
20200407,1586188800000,7.25,7.46,7.18,7.42,229906,168139013.0,0.0,15,7.09,0,2020-04-06 16:00:00
20200408,1586275200000,7.41,7.87,7.36,7.680000000000001,286904,218103451.0,0.0,15,7.42,0,2020-04-07 16:00:00
20200409,1586361600000,7.7,7.75,7.63,7.68,201914,155181971.00000003,0.0,15,7.68,0,2020-04-08 16:00:00
20200410,1586448000000,7.6000000000000005,7.62,7.2,7.25,217440,160618608.00000003,0.0,15,7.68,0,2020-04-09 16:00:00
20200413,1586707200000,7.24,7.24,7.05,7.069999999999999,126203,89796957.0,0.0,15,7.25,0,2020-04-12 16:00:00
20200414,1586793600000,7.180000000000001,7.2700000000000005,7.11,7.260000000000001,102189,73462130.0,0.0,15,7.07,0,2020-04-13 16:00:00
20200415,1586880000000,7.3100000000000005,7.3100000000000005,7.11,7.12,113210,81511578.00000001,0.0,15,7.260000000000001,0,2020-04-14 16:00:00
20200416,1586966400000,7.06,7.83,7.0,7.62,361147,269263212.0,0.0,15,7.12,0,2020-04-15 16:00:00
20200417,1587052800000,7.51,7.6,7.34,7.35,293134,218830062.0,0.0,15,7.62,0,2020-04-16 16:00:00
20200420,1587312000000,7.4,7.550000000000001,7.3500000000000005,7.5200000000000005,174754,130402023.0,0.0,15,7.3500000000000005,0,2020-04-19 16:00:00
20200421,1587398400000,8.15,8.270000000000001,7.890000000000001,8.270000000000001,512888,417087947.0,0.0,15,7.5200000000000005,0,2020-04-20 16:00:00
20200422,1587484800000,8.31,8.83,8.17,8.42,935223,790119316.0,0.0,15,8.27,0,2020-04-21 16:00:00
20200423,1587571200000,8.23,8.28,7.97,8.06,587415,476773311.00000006,0.0,15,8.42,0,2020-04-22 16:00:00
20200424,1587657600000,7.970000000000001,8.4,7.890000000000001,8.01,431757,350731922.0,0.0,15,8.06,0,2020-04-23 16:00:00
20200427,1587916800000,7.8500000000000005,8.120000000000001,7.5600000000000005,7.66,313464,247533674.0,0.0,15,8.01,0,2020-04-26 16:00:00
20200428,1588003200000,7.77,7.84,7.0,7.29,318202,235354231.0,0.0,15,7.66,0,2020-04-27 16:00:00
20200429,1588089600000,7.2,7.3500000000000005,7.12,7.2,186283,134852810.0,0.0,15,7.29,0,2020-04-28 16:00:00
20200430,1588176000000,7.15,7.540000000000001,7.140000000000001,7.460000000000001,225284,166623250.0,0.0,15,7.2,0,2020-04-29 16:00:00
20200506,1588694400000,7.36,7.790000000000001,7.3100000000000005,7.69,200633,152286410.0,0.0,15,7.460000000000001,0,2020-05-05 16:00:00
20200507,1588780800000,7.760000000000001,7.7700000000000005,7.48,7.5,178501,135812959.0,0.0,15,7.69,0,2020-05-06 16:00:00
20200508,1588867200000,7.590000000000001,7.750000000000001,7.5600000000000005,7.69,240598,184309747.0,0.0,15,7.500000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,7.7,7.75,7.51,7.59,186583,142515064.0,0.0,15,7.6899999999999995,0,2020-05-10 16:00:00
20200512,1589212800000,7.57,7.58,7.3100000000000005,7.500000000000001,143358,106576731.0,0.0,15,7.590000000000001,0,2020-05-11 16:00:00
20200513,1589299200000,7.45,7.470000000000001,7.36,7.42,97946,72583228.0,0.0,15,7.5,0,2020-05-12 16:00:00
20200514,1589385600000,7.34,7.49,7.33,7.36,101654,75284171.0,0.0,15,7.42,0,2020-05-13 16:00:00
20200515,1589472000000,7.37,7.430000000000001,7.2,7.36,158015,115841254.0,0.0,15,7.36,0,2020-05-14 16:00:00
20200518,1589731200000,7.3,7.33,7.16,7.22,123117,89301983.0,0.0,15,7.36,0,2020-05-17 16:00:00
20200519,1589817600000,7.28,7.34,7.25,7.33,93960,68563883.00000001,0.0,15,7.22,0,2020-05-18 16:00:00
20200520,1589904000000,7.3,7.3,7.08,7.13,144276,103502740.0,0.0,15,7.33,0,2020-05-19 16:00:00
20200521,1589990400000,7.13,7.17,6.95,7.0,161002,113164176.0,0.0,15,7.13,0,2020-05-20 16:00:00
20200522,1590076800000,7.0200000000000005,7.0200000000000005,6.73,6.82,114164,78350068.0,0.0,15,7.0,0,2020-05-21 16:00:00
20200525,1590336000000,6.82,7.14,6.71,7.07,172387,119836550.0,0.0,15,6.82,0,2020-05-24 16:00:00
20200526,1590422400000,7.0200000000000005,7.340000000000001,7.0200000000000005,7.19,204071,146343471.0,0.0,15,7.07,0,2020-05-25 16:00:00
20200527,1590508800000,7.12,7.18,7.01,7.1,115731,81966369.0,0.0,15,7.1899999999999995,0,2020-05-26 16:00:00
20200528,1590595200000,7.12,7.2,6.94,7.15,142312,100691856.0,0.0,15,7.1000000000000005,0,2020-05-27 16:00:00
20200529,1590681600000,7.05,7.27,7.05,7.14,122203,87630690.0,0.0,15,7.1499999999999995,0,2020-05-28 16:00:00
20200601,1590940800000,7.140000000000001,7.330000000000001,7.140000000000001,7.300000000000001,174108,126633509.0,0.0,15,7.140000000000001,0,2020-05-31 16:00:00
20200602,1591027200000,7.34,7.37,7.26,7.3,167444,122426705.00000001,0.0,15,7.3,0,2020-06-01 16:00:00
20200603,1591113600000,7.319999999999999,7.37,7.26,7.27,144465,105656774.00000001,0.0,15,7.3,0,2020-06-02 16:00:00
20200604,1591200000000,7.290000000000001,7.330000000000001,7.140000000000001,7.16,95003,68392658.0,0.0,15,7.2700000000000005,0,2020-06-03 16:00:00
20200605,1591286400000,7.180000000000001,7.420000000000001,7.0600000000000005,7.290000000000001,202937,147081067.0,0.0,15,7.16,0,2020-06-04 16:00:00
20200608,1591545600000,7.2,7.34,7.16,7.16,147779,106811510.0,0.0,15,7.29,0,2020-06-07 16:00:00
20200609,1591632000000,7.12,7.25,7.09,7.2,85216,61119890.0,0.0,15,7.16,0,2020-06-08 16:00:00
20200610,1591718400000,7.18,7.28,7.12,7.17,85407,61507031.00000001,0.0,15,7.2,0,2020-06-09 16:00:00
20200611,1591804800000,7.140000000000001,7.370000000000001,7.1000000000000005,7.28,209847,151844487.00000003,0.0,15,7.170000000000001,0,2020-06-10 16:00:00
20200612,1591891200000,7.07,7.210000000000001,7.0200000000000005,7.130000000000001,114190,81301646.00000001,0.0,15,7.28,0,2020-06-11 16:00:00
20200615,1592150400000,7.09,7.3999999999999995,7.09,7.2299999999999995,194202,141235217.0,0.0,15,7.13,0,2020-06-14 16:00:00
20200616,1592236800000,7.34,7.34,7.18,7.29,140113,101679505.00000001,0.0,15,7.2299999999999995,0,2020-06-15 16:00:00
20200617,1592323200000,7.3100000000000005,7.32,7.15,7.300000000000001,155905,112904441.0,0.0,15,7.29,0,2020-06-16 16:00:00
20200618,1592409600000,7.29,7.47,7.25,7.37,198786,146090130.00000003,0.0,15,7.3,0,2020-06-17 16:00:00
20200619,1592496000000,7.340000000000001,7.380000000000001,7.2700000000000005,7.28,140150,102391210.0,0.0,15,7.37,0,2020-06-18 16:00:00
20200622,1592755200000,7.25,7.32,7.23,7.260000000000001,115961,84291412.0,0.0,15,7.28,0,2020-06-21 16:00:00
20200623,1592841600000,7.26,7.26,7.12,7.15,129637,93107654.00000001,0.0,15,7.26,0,2020-06-22 16:00:00
20200624,1592928000000,7.17,7.24,7.09,7.1,105375,75406897.0,0.0,15,7.1499999999999995,0,2020-06-23 16:00:00
20200629,1593360000000,7.1000000000000005,7.1000000000000005,6.95,6.97,106756,74714165.0,0.0,15,7.1000000000000005,0,2020-06-28 16:00:00
20200630,1593446400000,6.99,7.08,6.98,7.050000000000001,135947,95719124.0,0.0,15,6.970000000000001,0,2020-06-29 16:00:00
20200701,1593532800000,7.06,7.07,6.92,6.97,122121,85256009.0,0.0,15,7.05,0,2020-06-30 16:00:00
20200702,1593619200000,6.99,7.140000000000001,6.98,7.11,199385,140664360.0,0.0,15,6.970000000000001,0,2020-07-01 16:00:00
20200703,1593705600000,7.12,7.260000000000001,7.07,7.21,229976,164540318.00000003,0.0,15,7.11,0,2020-07-02 16:00:00
20200706,1593964800000,7.24,7.54,7.2,7.49,403217,297859678.0,0.0,15,7.21,0,2020-07-05 16:00:00
