date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200924,1600876800000,70.30000000000001,82.00000000000001,70.10000000000001,77.00000000000001,168586,1259401475.0,0.0,15,26.66000000000001,0,2020-09-23 16:00:00
20200925,1600963200000,73.1,75.88,64.55,64.55,126218,882200435.0,0.0,15,77.0,0,2020-09-24 16:00:00
20200928,1601222400000,61.81,63.36,56.2,57.64,89161,536813801.0,0.0,15,64.55,0,2020-09-27 16:00:00
20200929,1601308800000,57.78,60.25,56.5,56.57,63720,369051918.0,0.0,15,57.64,0,2020-09-28 16:00:00
20200930,1601395200000,55.3,57.8,54.01,54.16,62055,342501794.00000006,0.0,15,56.57,0,2020-09-29 16:00:00
20201009,1602172800000,54.97,57.300000000000004,54.1,56.660000000000004,56658,315541030.00000006,0.0,15,54.160000000000004,0,2020-10-08 16:00:00
20201012,1602432000000,56.5,60.900000000000006,56.02,59.900000000000006,71484,419750546.0,0.0,15,56.660000000000004,0,2020-10-11 16:00:00
20201013,1602518400000,58.800000000000004,59.970000000000006,58.13,58.980000000000004,46487,274083202.0,0.0,15,59.900000000000006,0,2020-10-12 16:00:00
20201014,1602604800000,58.97,63.8,58.51,61.57,73024,446138038.00000006,0.0,15,58.98,0,2020-10-13 16:00:00
20201015,1602691200000,60.910000000000004,64.48,59.300000000000004,62.150000000000006,68558,424072207.0,0.0,15,61.57000000000001,0,2020-10-14 16:00:00
20201016,1602777600000,61.73,64.11,60.5,63.08,62812,392505349.0,0.0,15,62.15,0,2020-10-15 16:00:00
20201019,1603036800000,62.0,62.88,58.95,59.5,48396,295443205.00000006,0.0,15,63.080000000000005,0,2020-10-18 16:00:00
20201020,1603123200000,59.35,68.35000000000001,59.2,65.10000000000001,74254,465929817.99999994,0.0,15,59.5,0,2020-10-19 16:00:00
20201021,1603209600000,64.61,69.66,63.480000000000004,65.08,91699,608145822.0,0.0,15,65.10000000000001,0,2020-10-20 16:00:00
20201022,1603296000000,63.64,65.60000000000001,61.67,62.940000000000005,58839,373658234.0,0.0,15,65.08,0,2020-10-21 16:00:00
20201023,1603382400000,62.49,67.80000000000001,62.480000000000004,66.15,79767,521295805.0,0.0,15,62.940000000000005,0,2020-10-22 16:00:00
20201026,1603641600000,66.99000000000001,66.99000000000001,63.02,66.51,60822,399254248.0,0.0,15,66.15,0,2020-10-25 16:00:00
20201027,1603728000000,65.5,66.9,63.5,66.13,53538,349429127.0,0.0,15,66.51,0,2020-10-26 16:00:00
20201028,1603814400000,70.0,72.0,66.13,66.19,81286,559107473.0,0.0,15,66.13,0,2020-10-27 16:00:00
20201029,1603900800000,62.56,65.0,62.0,62.2,57203,361311114.0,0.0,15,66.19,0,2020-10-28 16:00:00
20201030,1603987200000,62.0,62.13,57.28,58.13,50058,298500199.99999994,0.0,15,62.2,0,2020-10-29 16:00:00
20201102,1604246400000,58.0,60.38,57.68,60.08,34760,205304342.0,0.0,15,58.13,0,2020-11-01 16:00:00
20201103,1604332800000,59.89,61.3,59.22,60.74,31303,188847696.00000003,0.0,15,60.08,0,2020-11-02 16:00:00
20201104,1604419200000,60.7,60.99,59.25,59.9,21734,130561201.00000001,0.0,15,60.74,0,2020-11-03 16:00:00
20201105,1604505600000,60.34,62.35,60.160000000000004,61.790000000000006,34876,214339693.0,0.0,15,59.900000000000006,0,2020-11-04 16:00:00
20201106,1604592000000,61.599999999999994,62.4,59.26,60.9,33159,202193931.00000003,0.0,15,61.79,0,2020-11-05 16:00:00
20201109,1604851200000,62.69,62.95,61.03,62.480000000000004,36425,226461186.0,0.0,15,60.9,0,2020-11-08 16:00:00
20201110,1604937600000,62.9,65.8,62.15,63.1,53631,342036010.0,0.0,15,62.48,0,2020-11-09 16:00:00
20201111,1605024000000,62.2,65.32,62.07,62.83,40180,256678978.0,0.0,15,63.1,0,2020-11-10 16:00:00
20201112,1605110400000,61.79,61.99,52.5,58.6,47210,274370444.0,0.0,15,62.83,0,2020-11-11 16:00:00
20201113,1605196800000,57.989999999999995,60.3,56.69,59.05,26226,153922423.99999997,0.0,15,58.599999999999994,0,2020-11-12 16:00:00
20201116,1605456000000,58.019999999999996,61.68,57.9,59.92,29041,173451865.0,0.0,15,59.05,0,2020-11-15 16:00:00
20201117,1605542400000,59.6,60.4,57.5,59.13,31536,186065022.0,0.0,15,59.92,0,2020-11-16 16:00:00
20201118,1605628800000,59.1,59.98,58.01,58.489999999999995,25947,152781199.0,0.0,15,59.129999999999995,0,2020-11-17 16:00:00
20201119,1605715200000,58.39,58.39,56.56,56.99,27328,156052457.0,0.0,15,58.49,0,2020-11-18 16:00:00
20201120,1605801600000,56.87,57.85,56.22,57.07,19222,109619231.0,0.0,15,56.99,0,2020-11-19 16:00:00
20201123,1606060800000,58.230000000000004,58.96,57.1,58.67,29186,169322438.0,0.0,15,57.07,0,2020-11-22 16:00:00
20201124,1606147200000,58.050000000000004,58.4,56.35,57.22,23754,136493996.0,0.0,15,58.67,0,2020-11-23 16:00:00
20201125,1606233600000,57.13,57.81,55.49,55.49,20194,113919420.0,0.0,15,57.22,0,2020-11-24 16:00:00
20201126,1606320000000,55.01,56.63,54.5,55.39,15125,84375992.0,0.0,15,55.49,0,2020-11-25 16:00:00
20201127,1606406400000,55.3,55.3,53.83,54.8,16687,91021258.0,0.0,15,55.39,0,2020-11-26 16:00:00
20201130,1606665600000,54.800000000000004,62.800000000000004,54.7,61.28,62129,370351239.0,0.0,15,54.800000000000004,0,2020-11-29 16:00:00
20201201,1606752000000,60.34,66.10000000000001,60.34,65.49000000000001,74741,479407286.0,0.0,15,61.28,0,2020-11-30 16:00:00
20201202,1606838400000,67.4,78.59,67.4,78.59,99161,732405877.0,0.0,15,65.49000000000001,0,2020-12-01 16:00:00
20201203,1606924800000,75.5,82.44,73.0,79.03,85478,655343530.0,0.0,15,78.59,0,2020-12-02 16:00:00
20201204,1607011200000,83.08,85.38,78.0,83.5,78003,637269207.0,0.0,15,79.03,0,2020-12-03 16:00:00
20201207,1607270400000,80.02,84.5,78.89,79.02,55604,451430837.99999994,0.0,15,83.5,0,2020-12-06 16:00:00
20201208,1607356800000,79.71000000000001,81.98,78.01,81.21000000000001,51012,408106620.0,0.0,15,79.02000000000001,0,2020-12-07 16:00:00
