date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,1.74,1.78,1.73,1.75,237875,41587695.0,0.0,15,1.73,0,2020-01-01 16:00:00
20200103,1577980800000,1.75,1.77,1.71,1.73,133907,23244420.0,0.0,15,1.75,0,2020-01-02 16:00:00
20200106,1578240000000,1.71,1.8199999999999998,1.69,1.8199999999999998,257167,45341347.0,0.0,15,1.73,0,2020-01-05 16:00:00
20200107,1578326400000,1.82,1.9100000000000001,1.8,1.9000000000000001,258772,47972958.00000001,0.0,15,1.82,0,2020-01-06 16:00:00
20200108,1578412800000,1.8900000000000001,1.98,1.86,1.8800000000000001,291231,55735809.0,0.0,15,1.9000000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,1.87,1.9300000000000002,1.86,1.87,155592,29486452.0,0.0,15,1.8800000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,1.8800000000000001,1.8900000000000001,1.83,1.86,140275,26023432.0,0.0,15,1.87,0,2020-01-09 16:00:00
20200113,1578844800000,1.85,1.9500000000000002,1.85,1.9500000000000002,263064,50562928.0,0.0,15,1.86,0,2020-01-12 16:00:00
20200114,1578931200000,1.97,2.05,1.97,2.05,228588,46461701.0,0.0,15,1.95,0,2020-01-13 16:00:00
20200115,1579017600000,2.11,2.15,2.1,2.15,188102,40240043.0,0.0,15,2.0500000000000003,0,2020-01-14 16:00:00
20200116,1579104000000,2.25,2.2600000000000002,2.04,2.13,603573,131142531.00000001,0.0,15,2.15,0,2020-01-15 16:00:00
20200117,1579190400000,2.06,2.12,2.04,2.06,180226,37436777.0,0.0,15,2.13,0,2020-01-16 16:00:00
20200120,1579449600000,2.02,2.05,1.96,1.99,168282,33485770.0,0.0,15,2.06,0,2020-01-19 16:00:00
20200121,1579536000000,1.98,2.08,1.97,2.0,159946,32455136.0,0.0,15,1.99,0,2020-01-20 16:00:00
20200122,1579622400000,2.02,2.1,2.02,2.1,210495,43464307.0,0.0,15,2.0,0,2020-01-21 16:00:00
20200123,1579708800000,2.0,2.11,2.0,2.0,275721,55792269.0,0.0,15,2.1,0,2020-01-22 16:00:00
20200203,1580659200000,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,7971,1514490.0000000002,0.0,15,2.0,0,2020-02-02 16:00:00
20200204,1580745600000,1.81,1.81,1.81,1.81,17049,3085869.0,0.0,15,1.9000000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,1.72,1.8699999999999999,1.72,1.78,283244,50340583.0,0.0,15,1.81,0,2020-02-04 16:00:00
20200206,1580918400000,1.76,1.78,1.69,1.71,250022,42958395.00000001,0.0,15,1.78,0,2020-02-05 16:00:00
20200207,1581004800000,1.71,1.75,1.68,1.7,112681,19227452.0,0.0,15,1.71,0,2020-02-06 16:00:00
20200210,1581264000000,1.7,1.78,1.69,1.76,125105,21783339.999999996,0.0,15,1.7,0,2020-02-09 16:00:00
20200211,1581350400000,1.78,1.85,1.75,1.85,178781,32627355.0,0.0,15,1.76,0,2020-02-10 16:00:00
20200212,1581436800000,1.87,1.9300000000000002,1.83,1.8900000000000001,225223,42466143.0,0.0,15,1.85,0,2020-02-11 16:00:00
20200213,1581523200000,1.86,1.8900000000000001,1.8,1.81,167719,30724840.0,0.0,15,1.8900000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,1.82,1.86,1.81,1.86,85101,15676724.999999998,0.0,15,1.81,0,2020-02-13 16:00:00
20200217,1581868800000,1.85,1.9100000000000001,1.84,1.86,123381,23041499.0,0.0,15,1.86,0,2020-02-16 16:00:00
20200218,1581955200000,1.87,1.8900000000000001,1.86,1.87,76447,14293797.0,0.0,15,1.86,0,2020-02-17 16:00:00
20200219,1582041600000,1.85,1.8800000000000001,1.82,1.83,89668,16560439.000000002,0.0,15,1.87,0,2020-02-18 16:00:00
20200220,1582128000000,1.84,1.8800000000000001,1.82,1.84,79068,14592972.000000002,0.0,15,1.83,0,2020-02-19 16:00:00
20200221,1582214400000,1.84,1.84,1.79,1.8,111117,20094614.0,0.0,15,1.84,0,2020-02-20 16:00:00
20200224,1582473600000,1.79,1.8900000000000001,1.76,1.86,188082,34140328.0,0.0,15,1.8,0,2020-02-23 16:00:00
20200225,1582560000000,1.86,1.8900000000000001,1.82,1.86,135902,25186867.0,0.0,15,1.86,0,2020-02-24 16:00:00
20200226,1582646400000,1.82,1.94,1.82,1.9000000000000001,195500,36786195.0,0.0,15,1.86,0,2020-02-25 16:00:00
20200227,1582732800000,1.8800000000000001,1.9200000000000002,1.87,1.87,132272,25066857.0,0.0,15,1.9000000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,1.82,1.87,1.78,1.79,133247,24136544.000000004,0.0,15,1.87,0,2020-02-27 16:00:00
20200302,1583078400000,1.77,1.82,1.76,1.8,91264,16405984.0,0.0,15,1.79,0,2020-03-01 16:00:00
20200303,1583164800000,1.81,1.84,1.77,1.79,161086,29002855.0,0.0,15,1.8,0,2020-03-02 16:00:00
20200304,1583251200000,1.78,1.8,1.76,1.78,77435,13775037.0,0.0,15,1.79,0,2020-03-03 16:00:00
20200305,1583337600000,1.78,1.83,1.77,1.8,112015,20137826.000000004,0.0,15,1.78,0,2020-03-04 16:00:00
20200306,1583424000000,1.78,1.81,1.78,1.79,63973,11479444.000000002,0.0,15,1.8,0,2020-03-05 16:00:00
20200309,1583683200000,1.77,1.78,1.71,1.73,131554,22995147.0,0.0,15,1.79,0,2020-03-08 16:00:00
20200310,1583769600000,1.6700000000000002,1.7000000000000002,1.6400000000000001,1.6900000000000002,141912,23678173.000000004,0.0,15,1.7300000000000002,0,2020-03-09 16:00:00
20200311,1583856000000,1.71,1.72,1.69,1.69,54599,9278964.0,0.0,15,1.69,0,2020-03-10 16:00:00
20200312,1583942400000,1.6500000000000001,1.6800000000000002,1.6300000000000001,1.6500000000000001,77946,12826924.0,0.0,15,1.6900000000000002,0,2020-03-11 16:00:00
20200313,1584028800000,1.6,1.61,1.57,1.6,134893,21332293.0,0.0,15,1.6500000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,1.6,1.6700000000000002,1.59,1.6,101984,16637965.0,0.0,15,1.6,0,2020-03-15 16:00:00
20200317,1584374400000,1.57,1.62,1.53,1.54,115248,18071818.0,0.0,15,1.6,0,2020-03-16 16:00:00
20200318,1584460800000,1.55,1.59,1.53,1.54,80068,12525203.0,0.0,15,1.54,0,2020-03-17 16:00:00
20200319,1584547200000,1.54,1.54,1.46,1.48,115899,17255334.0,0.0,15,1.54,0,2020-03-18 16:00:00
20200320,1584633600000,1.47,1.53,1.47,1.53,62911,9415620.000000002,0.0,15,1.48,0,2020-03-19 16:00:00
20200323,1584892800000,1.51,1.51,1.45,1.45,79862,11743712.0,0.0,15,1.53,0,2020-03-22 16:00:00
20200324,1584979200000,1.4600000000000002,1.4800000000000002,1.3800000000000001,1.4300000000000002,95595,13683095.0,0.0,15,1.4500000000000002,0,2020-03-23 16:00:00
