date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200629,1593360000000,3.8200000000000003,4.58,3.8200000000000003,4.58,5126,2339722.0,0.0,15,3.18,0,2020-06-28 16:00:00
20200630,1593446400000,5.04,5.04,5.04,5.04,1468,739731.0,0.0,15,4.58,0,2020-06-29 16:00:00
20200701,1593532800000,5.54,5.54,5.54,5.54,1752,970569.0,0.0,15,5.04,0,2020-06-30 16:00:00
20200702,1593619200000,6.09,6.09,6.09,6.09,2092,1274192.0,0.0,15,5.54,0,2020-07-01 16:00:00
20200703,1593705600000,6.7,6.7,6.7,6.7,3592,2406325.0,0.0,15,6.09,0,2020-07-02 16:00:00
20200706,1593964800000,7.37,7.37,7.37,7.37,7832,5772125.000000001,0.0,15,6.7,0,2020-07-05 16:00:00
20200707,1594051200000,8.11,8.11,8.11,8.11,6281,5093907.0,0.0,15,7.369999999999999,0,2020-07-06 16:00:00
20200708,1594137600000,8.92,8.92,8.92,8.92,4303,3838579.0,0.0,15,8.11,0,2020-07-07 16:00:00
20200709,1594224000000,9.81,9.81,9.81,9.81,3774,3701853.0,0.0,15,8.92,0,2020-07-08 16:00:00
20200710,1594310400000,10.790000000000001,10.790000000000001,10.790000000000001,10.790000000000001,7096,7656703.000000001,0.0,15,9.81,0,2020-07-09 16:00:00
20200713,1594569600000,11.870000000000001,11.870000000000001,11.870000000000001,11.870000000000001,7005,8314897.999999999,0.0,15,10.790000000000001,0,2020-07-12 16:00:00
20200714,1594656000000,13.06,13.06,13.06,13.06,7657,10000212.0,0.0,15,11.870000000000001,0,2020-07-13 16:00:00
20200715,1594742400000,14.370000000000001,14.370000000000001,12.58,14.370000000000001,998177,1355547947.0,0.0,15,13.06,0,2020-07-14 16:00:00
20200716,1594828800000,13.62,13.62,12.93,12.93,420189,551757286.0000001,0.0,15,14.37,0,2020-07-15 16:00:00
20200717,1594915200000,11.71,12.21,11.64,11.64,491060,577288615.0,0.0,15,12.93,0,2020-07-16 16:00:00
20200720,1595174400000,11.450000000000001,11.86,11.32,11.82,332797,388369250.00000006,0.0,15,11.64,0,2020-07-19 16:00:00
20200721,1595260800000,11.66,11.69,11.03,11.28,333323,377341901.0,0.0,15,11.82,0,2020-07-20 16:00:00
20200722,1595347200000,11.120000000000001,12.280000000000001,10.91,11.91,456175,524687973.0,0.0,15,11.28,0,2020-07-21 16:00:00
20200723,1595433600000,11.57,11.78,11.35,11.54,281177,324250358.0,0.0,15,11.91,0,2020-07-22 16:00:00
20200724,1595520000000,11.459999999999999,11.95,11.11,11.139999999999999,263081,303690961.99999994,0.0,15,11.54,0,2020-07-23 16:00:00
20200727,1595779200000,11.1,11.38,10.33,10.52,237446,255312129.0,0.0,15,11.14,0,2020-07-26 16:00:00
20200728,1595865600000,10.53,11.09,10.42,10.9,199100,213927669.0,0.0,15,10.52,0,2020-07-27 16:00:00
20200729,1595952000000,10.799999999999999,11.07,10.6,11.02,192701,209984096.0,0.0,15,10.9,0,2020-07-28 16:00:00
20200730,1596038400000,11.049999999999999,12.12,10.85,12.02,444470,516333135.99999994,0.0,15,11.02,0,2020-07-29 16:00:00
20200731,1596124800000,11.66,11.99,11.58,11.73,330806,388868153.0,0.0,15,12.02,0,2020-07-30 16:00:00
20200803,1596384000000,11.83,11.97,11.51,11.799999999999999,265274,311390725.00000006,0.0,15,11.73,0,2020-08-02 16:00:00
20200804,1596470400000,11.73,12.38,11.66,12.07,326448,392239267.0,0.0,15,11.8,0,2020-08-03 16:00:00
20200805,1596556800000,11.75,11.78,10.86,11.309999999999999,280022,315691490.0,0.0,15,12.07,0,2020-08-04 16:00:00
20200806,1596643200000,11.17,11.43,10.9,11.0,190243,210466864.0,0.0,15,11.31,0,2020-08-05 16:00:00
20200807,1596729600000,10.9,10.92,10.5,10.61,167826,178532956.0,0.0,15,11.0,0,2020-08-06 16:00:00
20200810,1596988800000,10.51,11.14,10.51,10.97,142113,153839633.00000003,0.0,15,10.61,0,2020-08-09 16:00:00
20200811,1597075200000,11.0,11.13,10.58,10.61,141387,153897380.00000003,0.0,15,10.97,0,2020-08-10 16:00:00
20200812,1597161600000,10.56,10.66,10.13,10.350000000000001,127213,131396241.00000001,0.0,15,10.610000000000001,0,2020-08-11 16:00:00
20200813,1597248000000,10.370000000000001,10.55,10.32,10.38,71465,74568598.0,0.0,15,10.35,0,2020-08-12 16:00:00
20200814,1597334400000,10.38,10.4,10.16,10.38,72652,74653801.0,0.0,15,10.38,0,2020-08-13 16:00:00
20200817,1597593600000,10.379999999999999,10.74,10.28,10.68,102490,107714941.0,0.0,15,10.379999999999999,0,2020-08-16 16:00:00
