date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.48,4.55,4.45,4.49,152236,68360810.00000001,0.0,15,4.430000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,4.48,4.61,4.45,4.58,222179,100738065.0,0.0,15,4.49,0,2020-01-02 16:00:00
20200106,1578240000000,4.52,4.57,4.5,4.56,144624,65704790.0,0.0,15,4.58,0,2020-01-05 16:00:00
20200107,1578326400000,4.55,4.58,4.53,4.57,101265,46156556.0,0.0,15,4.5600000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,4.54,4.58,4.48,4.48,132782,60077948.0,0.0,15,4.57,0,2020-01-07 16:00:00
20200109,1578499200000,4.53,4.5600000000000005,4.5200000000000005,4.5600000000000005,75703,34361425.99999999,0.0,15,4.48,0,2020-01-08 16:00:00
20200110,1578585600000,4.57,4.63,4.54,4.57,92384,42403660.00000001,0.0,15,4.56,0,2020-01-09 16:00:00
20200113,1578844800000,4.57,4.61,4.49,4.6000000000000005,94678,43169585.99999999,0.0,15,4.57,0,2020-01-12 16:00:00
20200114,1578931200000,4.62,4.71,4.57,4.57,119499,55373307.0,0.0,15,4.6000000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,4.6000000000000005,4.69,4.5600000000000005,4.66,143659,66617028.0,0.0,15,4.57,0,2020-01-14 16:00:00
20200116,1579104000000,4.63,4.68,4.59,4.6,80375,37195469.0,0.0,15,4.66,0,2020-01-15 16:00:00
20200117,1579190400000,4.6,4.62,4.51,4.51,85164,38742709.0,0.0,15,4.6,0,2020-01-16 16:00:00
20200120,1579449600000,4.56,4.63,4.54,4.57,78759,36046082.00000001,0.0,15,4.51,0,2020-01-19 16:00:00
20200121,1579536000000,4.57,4.57,4.49,4.49,110854,50120864.99999999,0.0,15,4.57,0,2020-01-20 16:00:00
20200122,1579622400000,4.49,4.5,4.4,4.470000000000001,74890,33334481.0,0.0,15,4.49,0,2020-01-21 16:00:00
20200123,1579708800000,4.43,4.47,4.26,4.31,110898,48293323.0,0.0,15,4.47,0,2020-01-22 16:00:00
20200203,1580659200000,3.88,3.88,3.88,3.88,34057,13214116.0,0.0,15,4.31,0,2020-02-02 16:00:00
20200204,1580745600000,3.5500000000000003,3.9200000000000004,3.5500000000000003,3.8600000000000003,146021,55348652.00000001,0.0,15,3.8800000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,3.8400000000000003,4.050000000000001,3.8200000000000003,3.97,117625,46505371.0,0.0,15,3.8600000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,3.98,4.03,3.93,4.0200000000000005,99006,39520951.00000001,0.0,15,3.97,0,2020-02-05 16:00:00
20200207,1581004800000,4.03,4.13,4.0,4.07,99947,40634786.0,0.0,15,4.02,0,2020-02-06 16:00:00
20200210,1581264000000,4.08,4.15,4.08,4.15,83662,34471409.0,0.0,15,4.07,0,2020-02-09 16:00:00
20200211,1581350400000,4.159999999999999,4.17,4.1,4.109999999999999,70344,29035965.000000004,0.0,15,4.1499999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,4.14,4.14,4.08,4.12,53273,21881114.0,0.0,15,4.11,0,2020-02-11 16:00:00
20200213,1581523200000,4.12,4.12,4.0200000000000005,4.07,84542,34349934.0,0.0,15,4.12,0,2020-02-12 16:00:00
20200214,1581609600000,4.04,4.1000000000000005,4.03,4.08,58798,23932886.0,0.0,15,4.07,0,2020-02-13 16:00:00
20200217,1581868800000,4.1,4.17,4.08,4.16,88271,36486611.0,0.0,15,4.08,0,2020-02-16 16:00:00
20200218,1581955200000,4.18,4.199999999999999,4.14,4.18,76412,31882893.0,0.0,15,4.159999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,4.16,4.24,4.15,4.180000000000001,82887,34738452.0,0.0,15,4.180000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,4.2,4.24,4.15,4.24,97729,41112652.0,0.0,15,4.180000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,4.26,4.26,4.21,4.2299999999999995,97181,41127259.0,0.0,15,4.24,0,2020-02-20 16:00:00
20200224,1582473600000,4.1899999999999995,4.37,4.17,4.34,144980,61981044.0,0.0,15,4.2299999999999995,0,2020-02-23 16:00:00
20200225,1582560000000,4.22,4.3,4.14,4.25,124861,52785412.00000001,0.0,15,4.34,0,2020-02-24 16:00:00
20200226,1582646400000,4.2,4.32,4.17,4.24,149069,63649848.00000001,0.0,15,4.25,0,2020-02-25 16:00:00
20200227,1582732800000,4.24,4.37,4.23,4.33,168442,72629850.0,0.0,15,4.24,0,2020-02-26 16:00:00
