date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.85,9.29,8.85,9.139999999999999,96378,87721236.99999999,0.0,15,8.81,0,2020-01-01 16:00:00
20200103,1577980800000,9.19,9.4,9.08,9.33,80195,73869285.0,0.0,15,9.14,0,2020-01-02 16:00:00
20200106,1578240000000,9.24,9.690000000000001,9.21,9.530000000000001,135325,128838558.0,0.0,15,9.33,0,2020-01-05 16:00:00
20200107,1578326400000,9.58,9.58,9.34,9.48,80202,75928208.0,0.0,15,9.53,0,2020-01-06 16:00:00
20200108,1578412800000,9.51,9.770000000000001,9.31,9.43,128130,122229345.0,0.0,15,9.48,0,2020-01-07 16:00:00
20200109,1578499200000,9.53,9.68,9.41,9.57,98307,93451851.00000001,0.0,15,9.43,0,2020-01-08 16:00:00
20200110,1578585600000,9.69,9.69,9.26,9.33,71714,67448538.0,0.0,15,9.57,0,2020-01-09 16:00:00
20200113,1578844800000,9.33,9.44,9.19,9.43,51024,47650475.0,0.0,15,9.33,0,2020-01-12 16:00:00
20200114,1578931200000,9.43,9.65,9.4,9.44,71177,67703290.99999999,0.0,15,9.43,0,2020-01-13 16:00:00
20200115,1579017600000,9.370000000000001,9.440000000000001,9.23,9.290000000000001,57495,53442113.0,0.0,15,9.440000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,9.31,9.34,9.15,9.200000000000001,42205,38969905.0,0.0,15,9.290000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.23,9.3,9.13,9.260000000000002,50499,46551347.0,0.0,15,9.200000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,8.33,8.4,8.33,8.33,68628,57185516.99999999,0.0,15,9.26,0,2020-01-19 16:00:00
20200121,1579536000000,8.12,8.29,7.84,8.129999999999999,141112,113920126.00000001,0.0,15,8.33,0,2020-01-20 16:00:00
20200122,1579622400000,8.1,8.370000000000001,7.98,8.27,73445,60127086.00000001,0.0,15,8.13,0,2020-01-21 16:00:00
20200123,1579708800000,8.149999999999999,8.37,8.03,8.12,61447,50316333.0,0.0,15,8.27,0,2020-01-22 16:00:00
20200203,1580659200000,7.3100000000000005,7.3100000000000005,7.3100000000000005,7.3100000000000005,11037,8068047.0,0.0,15,8.120000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,6.58,7.15,6.58,6.97,108201,74089411.0,0.0,15,7.3100000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,7.06,7.34,7.04,7.2700000000000005,71270,51648641.00000001,0.0,15,6.97,0,2020-02-04 16:00:00
20200206,1580918400000,7.34,7.42,7.24,7.33,56616,41472405.0,0.0,15,7.2700000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,7.359999999999999,7.42,7.22,7.37,47855,35041941.0,0.0,15,7.33,0,2020-02-06 16:00:00
20200210,1581264000000,7.319999999999999,7.62,7.26,7.58,53333,39837734.0,0.0,15,7.37,0,2020-02-09 16:00:00
20200211,1581350400000,7.57,7.65,7.46,7.47,40049,30107310.000000004,0.0,15,7.58,0,2020-02-10 16:00:00
20200212,1581436800000,7.4799999999999995,7.7299999999999995,7.43,7.68,50077,38127577.00000001,0.0,15,7.47,0,2020-02-11 16:00:00
20200213,1581523200000,7.62,7.8100000000000005,7.6000000000000005,7.66,43060,33132190.000000004,0.0,15,7.680000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,7.67,7.75,7.53,7.67,38579,29528590.0,0.0,15,7.66,0,2020-02-13 16:00:00
20200217,1581868800000,7.720000000000001,8.02,7.69,8.0,67701,53443780.0,0.0,15,7.670000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,8.040000000000001,8.22,7.95,8.14,66859,54013456.00000001,0.0,15,8.0,0,2020-02-17 16:00:00
20200219,1582041600000,8.1,8.36,7.96,8.18,70893,57934089.0,0.0,15,8.14,0,2020-02-18 16:00:00
20200220,1582128000000,8.15,8.34,8.1,8.28,71116,58421100.99999999,0.0,15,8.18,0,2020-02-19 16:00:00
20200221,1582214400000,8.26,8.440000000000001,8.23,8.360000000000001,64976,54059901.0,0.0,15,8.280000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,8.350000000000001,8.690000000000001,8.3,8.67,86593,73462807.00000001,0.0,15,8.360000000000001,0,2020-02-23 16:00:00
