date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,51.75000000000001,51.970000000000006,51.120000000000005,51.77,50491,260520534.0,0.0,15,51.75000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,51.75000000000001,51.96000000000001,51.120000000000005,51.14000000000001,38068,195802079.00000003,0.0,15,51.77,0,2020-01-02 16:00:00
20200106,1578240000000,51.21,51.37,50.4,50.66,56199,285539333.0,0.0,15,51.14,0,2020-01-05 16:00:00
20200107,1578326400000,50.84,51.760000000000005,50.45,51.43,60045,307382780.00000006,0.0,15,50.660000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,51.39,52.21,50.6,50.77,59920,307058611.0,0.0,15,51.43,0,2020-01-07 16:00:00
20200109,1578499200000,51.2,52.00000000000001,50.800000000000004,51.790000000000006,64220,330436244.0,0.0,15,50.77,0,2020-01-08 16:00:00
20200110,1578585600000,52.11,53.5,51.65,53.18,103360,546012574.0,0.0,15,51.79,0,2020-01-09 16:00:00
20200113,1578844800000,53.18,54.46,53.06,53.5,85985,461449008.0,0.0,15,53.18,0,2020-01-12 16:00:00
20200114,1578931200000,53.86,53.870000000000005,51.74,51.75,71697,375911343.0,0.0,15,53.5,0,2020-01-13 16:00:00
20200115,1579017600000,51.800000000000004,52.690000000000005,51.800000000000004,52.300000000000004,41132,215410381.0,0.0,15,51.75000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,52.68,52.68,52.02,52.190000000000005,25591,133686971.99999999,0.0,15,52.300000000000004,0,2020-01-15 16:00:00
20200117,1579190400000,52.190000000000005,52.68000000000001,52.160000000000004,52.21,28275,148163256.0,0.0,15,52.190000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,52.190000000000005,52.4,50.99,51.43,34338,176411000.0,0.0,15,52.21,0,2020-01-19 16:00:00
20200121,1579536000000,51.650000000000006,51.660000000000004,49.52,49.88,52133,260982126.00000003,0.0,15,51.43000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,49.25,51.449999999999996,48.08,50.94,50476,251887997.0,0.0,15,49.879999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,52.52,53.9,50.82,51.39,108242,566773566.0,0.0,15,50.94,0,2020-01-22 16:00:00
20200203,1580659200000,46.25,46.25,46.25,46.25,12712,58793000.0,0.0,15,51.39,0,2020-02-02 16:00:00
20200204,1580745600000,43.0,46.0,43.0,44.2,104419,460729157.00000006,0.0,15,46.25,0,2020-02-03 16:00:00
20200205,1580832000000,44.300000000000004,45.88,43.31,44.97,67618,303398519.0,0.0,15,44.2,0,2020-02-04 16:00:00
20200206,1580918400000,45.1,45.6,44.51,45.5,54517,245893026.0,0.0,15,44.97,0,2020-02-05 16:00:00
20200207,1581004800000,45.29,46.190000000000005,44.81,46.080000000000005,50528,229874725.00000003,0.0,15,45.5,0,2020-02-06 16:00:00
20200210,1581264000000,46.080000000000005,47.18000000000001,45.300000000000004,46.68000000000001,43235,200944760.0,0.0,15,46.080000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,46.690000000000005,48.46000000000001,46.300000000000004,47.910000000000004,59994,286121971.0,0.0,15,46.68000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,47.96,47.96,47.13,47.220000000000006,43196,204333881.00000003,0.0,15,47.910000000000004,0,2020-02-11 16:00:00
20200213,1581523200000,46.93000000000001,47.580000000000005,45.480000000000004,45.61000000000001,71837,331652713.0,0.0,15,47.220000000000006,0,2020-02-12 16:00:00
20200214,1581609600000,45.6,46.080000000000005,45.050000000000004,45.940000000000005,31698,145113581.0,0.0,15,45.61000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,45.64000000000001,46.6,45.300000000000004,46.56,42460,196665161.00000003,0.0,15,45.940000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,46.89,46.89,46.02,46.300000000000004,43298,200820802.0,0.0,15,46.56,0,2020-02-17 16:00:00
20200219,1582041600000,46.31,47.24,46.03,46.39,49644,231521518.0,0.0,15,46.300000000000004,0,2020-02-18 16:00:00
20200220,1582128000000,46.4,48.0,46.4,47.71,67164,319074113.0,0.0,15,46.39,0,2020-02-19 16:00:00
20200221,1582214400000,47.8,47.98,47.22,47.42,51391,244064194.99999997,0.0,15,47.71,0,2020-02-20 16:00:00
20200224,1582473600000,47.120000000000005,47.5,46.38,47.34,50990,239276715.0,0.0,15,47.42,0,2020-02-23 16:00:00
20200225,1582560000000,46.300000000000004,47.45,45.660000000000004,46.400000000000006,48049,223078084.0,0.0,15,47.34,0,2020-02-24 16:00:00
20200226,1582646400000,46.46,46.8,45.58,46.01,39695,183482431.0,0.0,15,46.4,0,2020-02-25 16:00:00
20200227,1582732800000,46.07000000000001,47.470000000000006,46.050000000000004,46.84,46672,219436657.0,0.0,15,46.010000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,46.0,46.300000000000004,44.24,44.980000000000004,56016,252407910.0,0.0,15,46.84,0,2020-02-27 16:00:00
20200302,1583078400000,44.88,45.92,44.71,45.56,39336,178654145.0,0.0,15,44.980000000000004,0,2020-03-01 16:00:00
