date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.3600000000000003,3.6000000000000005,3.3200000000000003,3.4600000000000004,452780,156224463.0,0.0,15,3.3100000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,3.4499999999999997,3.51,3.4,3.4899999999999998,314162,108511287.0,0.0,15,3.46,0,2020-01-02 16:00:00
20200106,1578240000000,3.46,3.53,3.44,3.4899999999999998,270748,94424301.0,0.0,15,3.4899999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,3.49,3.5,3.45,3.48,188980,65575722.0,0.0,15,3.49,0,2020-01-06 16:00:00
20200108,1578412800000,3.4499999999999997,3.46,3.38,3.3899999999999997,200082,68467456.99999999,0.0,15,3.48,0,2020-01-07 16:00:00
20200109,1578499200000,3.42,3.73,3.41,3.73,503144,179962472.00000003,0.0,15,3.39,0,2020-01-08 16:00:00
20200110,1578585600000,4.1,4.1,4.1,4.1,221204,90693881.0,0.0,15,3.7299999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,4.25,4.510000000000001,4.11,4.510000000000001,2274840,1000764280.0,0.0,15,4.1000000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,4.4,4.65,4.32,4.45,2043489,912759490.0,0.0,15,4.510000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,4.27,4.34,4.01,4.05,1587436,656516785.0,0.0,15,4.45,0,2020-01-14 16:00:00
20200116,1579104000000,4.0,4.0600000000000005,3.89,3.99,859212,341045738.0,0.0,15,4.05,0,2020-01-15 16:00:00
20200117,1579190400000,3.96,4.04,3.84,3.8499999999999996,689250,272531095.0,0.0,15,3.9899999999999998,0,2020-01-16 16:00:00
20200120,1579449600000,3.82,3.9,3.75,3.89,596224,228265898.0,0.0,15,3.85,0,2020-01-19 16:00:00
20200121,1579536000000,3.83,3.85,3.73,3.82,438089,165771833.00000003,0.0,15,3.89,0,2020-01-20 16:00:00
20200122,1579622400000,3.79,3.8400000000000003,3.72,3.8000000000000003,332304,125876007.0,0.0,15,3.8200000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,3.7600000000000002,3.7800000000000002,3.45,3.45,632736,227803958.0,0.0,15,3.8000000000000003,0,2020-01-22 16:00:00
20200203,1580659200000,3.11,3.11,3.11,3.11,46956,14603316.0,0.0,15,3.4499999999999997,0,2020-02-02 16:00:00
20200204,1580745600000,2.81,3.04,2.81,2.99,538107,159002843.99999997,0.0,15,3.11,0,2020-02-03 16:00:00
20200205,1580832000000,2.98,3.11,2.96,3.06,437177,133556589.00000001,0.0,15,2.9899999999999998,0,2020-02-04 16:00:00
20200206,1580918400000,3.06,3.24,3.02,3.2,483814,152538222.00000003,0.0,15,3.06,0,2020-02-05 16:00:00
20200207,1581004800000,3.1399999999999997,3.19,3.11,3.1799999999999997,366876,115501005.00000001,0.0,15,3.1999999999999997,0,2020-02-06 16:00:00
20200210,1581264000000,3.23,3.44,3.23,3.28,535552,178467944.00000003,0.0,15,3.18,0,2020-02-09 16:00:00
20200211,1581350400000,3.35,3.47,3.31,3.34,452445,152805626.0,0.0,15,3.2800000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,3.3200000000000003,3.35,3.2600000000000002,3.35,331754,109600982.0,0.0,15,3.3400000000000003,0,2020-02-11 16:00:00
