date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,40.73,42.08,40.4,41.48,27025,111282960.0,0.0,15,40.19,0,2020-01-01 16:00:00
20200103,1577980800000,41.8,42.37,41.33,41.57,25136,105020156.00000001,0.0,15,41.48,0,2020-01-02 16:00:00
20200106,1578240000000,40.95,41.89,40.68,41.66,23266,96316298.0,0.0,15,41.57,0,2020-01-05 16:00:00
20200107,1578326400000,41.64,43.98,41.47,43.9,42590,182646818.00000003,0.0,15,41.66,0,2020-01-06 16:00:00
20200108,1578412800000,42.99,43.78,42.6,42.72,31627,136409061.0,0.0,15,43.9,0,2020-01-07 16:00:00
20200109,1578499200000,43.300000000000004,46.75,43.2,44.620000000000005,54793,245071743.00000003,0.0,15,42.720000000000006,0,2020-01-08 16:00:00
20200110,1578585600000,44.48,45.5,44.01,44.03,32506,145474950.0,0.0,15,44.62,0,2020-01-09 16:00:00
20200113,1578844800000,44.5,45.0,43.7,44.99,24314,107914235.0,0.0,15,44.03,0,2020-01-12 16:00:00
20200114,1578931200000,45.4,46.3,44.68,44.81,33371,151398511.99999997,0.0,15,44.99,0,2020-01-13 16:00:00
20200115,1579017600000,44.5,44.5,43.43,43.95,25471,111959104.0,0.0,15,44.81,0,2020-01-14 16:00:00
20200116,1579104000000,44.1,46.18,43.81,45.510000000000005,39712,179094785.0,0.0,15,43.95,0,2020-01-15 16:00:00
20200117,1579190400000,46.15,50.83,46.0,49.18,79917,384037884.00000006,0.0,15,45.51,0,2020-01-16 16:00:00
20200120,1579449600000,48.160000000000004,49.440000000000005,46.2,47.900000000000006,51931,248796420.00000003,0.0,15,49.18,0,2020-01-19 16:00:00
20200121,1579536000000,47.57000000000001,51.800000000000004,47.550000000000004,48.120000000000005,51672,255967996.0,0.0,15,47.900000000000006,0,2020-01-20 16:00:00
20200122,1579622400000,47.6,50.86,45.92,49.99,37203,179679862.00000003,0.0,15,48.120000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,48.900000000000006,50.190000000000005,44.800000000000004,46.080000000000005,37248,177498289.0,0.0,15,49.99,0,2020-01-22 16:00:00
20200203,1580659200000,40.0,40.58,36.86,36.86,41238,155661237.0,0.0,15,46.08,0,2020-02-02 16:00:00
20200204,1580745600000,37.7,41.290000000000006,37.660000000000004,40.77,43659,172386960.00000003,0.0,15,36.86000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,40.73,43.98,40.29,42.17,41997,177347432.00000003,0.0,15,40.769999999999996,0,2020-02-04 16:00:00
20200206,1580918400000,41.89,47.43,41.85,46.300000000000004,51921,232747899.0,0.0,15,42.17,0,2020-02-05 16:00:00
20200207,1581004800000,47.00000000000001,49.88,45.550000000000004,49.28,64562,309844112.0,0.0,15,46.300000000000004,0,2020-02-06 16:00:00
20200210,1581264000000,49.19,51.0,46.5,48.23,47822,231979962.0,0.0,15,49.28,0,2020-02-09 16:00:00
20200211,1581350400000,48.0,49.15,46.01,47.379999999999995,35873,170523499.0,0.0,15,48.23,0,2020-02-10 16:00:00
20200212,1581436800000,47.03,52.35,46.71,51.35,60355,299716239.00000006,0.0,15,47.38,0,2020-02-11 16:00:00
20200213,1581523200000,51.05,59.59,50.5,56.07,86787,471710804.0,0.0,15,51.35,0,2020-02-12 16:00:00
20200214,1581609600000,56.2,57.93,52.92,55.300000000000004,52096,288472570.0,0.0,15,56.07,0,2020-02-13 16:00:00
20200217,1581868800000,55.55,59.97,54.5,58.48,51882,297868866.00000006,0.0,15,55.3,0,2020-02-16 16:00:00
20200218,1581955200000,57.71,60.06,57.050000000000004,58.45,42061,245750720.00000003,0.0,15,58.480000000000004,0,2020-02-17 16:00:00
20200219,1582041600000,57.4,57.99,55.1,56.0,37948,215271497.0,0.0,15,58.45,0,2020-02-18 16:00:00
20200220,1582128000000,55.79,56.32,51.6,53.800000000000004,39632,213514994.99999997,0.0,15,56.0,0,2020-02-19 16:00:00
20200221,1582214400000,53.550000000000004,56.45,53.2,54.82,41315,226571505.00000003,0.0,15,53.800000000000004,0,2020-02-20 16:00:00
20200224,1582473600000,56.00000000000001,58.27,54.480000000000004,57.88,57602,325551457.0,0.0,15,54.82000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,55.52,57.49,52.2,57.0,46888,261076014.0,0.0,15,57.88,0,2020-02-24 16:00:00
20200226,1582646400000,55.22,55.870000000000005,52.6,54.38,48950,265025553.0,0.0,15,57.0,0,2020-02-25 16:00:00
20200227,1582732800000,53.150000000000006,56.970000000000006,50.800000000000004,54.45,51952,280685829.0,0.0,15,54.38,0,2020-02-26 16:00:00
20200228,1582819200000,51.510000000000005,52.5,50.160000000000004,50.6,31254,160518961.0,0.0,15,54.45,0,2020-02-27 16:00:00
20200302,1583078400000,51.28,54.91,50.08,54.46,53915,284191632.0,0.0,15,50.6,0,2020-03-01 16:00:00
20200303,1583164800000,54.4,57.949999999999996,54.15,56.47,56726,317946003.0,0.0,15,54.46,0,2020-03-02 16:00:00
20200304,1583251200000,55.580000000000005,56.230000000000004,53.06,55.1,36563,200770158.0,0.0,15,56.47,0,2020-03-03 16:00:00
20200305,1583337600000,56.2,57.8,54.36,56.01,44227,247379804.0,0.0,15,55.1,0,2020-03-04 16:00:00
20200306,1583424000000,54.99,54.99,52.5,52.69,27367,145962376.0,0.0,15,56.01,0,2020-03-05 16:00:00
20200309,1583683200000,50.69,51.11,46.58,48.3,33521,162471712.0,0.0,15,52.69,0,2020-03-08 16:00:00
20200310,1583769600000,48.0,50.85,46.31,49.85,42742,209530145.00000003,0.0,15,48.300000000000004,0,2020-03-09 16:00:00
20200311,1583856000000,49.7,51.45,49.02,50.400000000000006,38291,193092492.00000003,0.0,15,49.85,0,2020-03-10 16:00:00
20200312,1583942400000,49.0,49.349999999999994,47.01,47.8,24782,119390904.0,0.0,15,50.4,0,2020-03-11 16:00:00
20200313,1584028800000,44.800000000000004,48.00000000000001,43.980000000000004,46.510000000000005,40202,183434267.0,0.0,15,47.800000000000004,0,2020-03-12 16:00:00
20200316,1584288000000,46.68,47.05,41.5,43.8,40601,181534236.0,0.0,15,46.51,0,2020-03-15 16:00:00
20200317,1584374400000,43.5,45.0,41.21,42.71,35694,152677325.0,0.0,15,43.8,0,2020-03-16 16:00:00
