date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,15.05,15.88,14.9,15.66,77284,119169876.0,0.0,15,14.99,0,2020-01-01 16:00:00
20200103,1577980800000,15.65,16.28,15.56,15.93,66018,105224103.00000001,0.0,15,15.66,0,2020-01-02 16:00:00
20200106,1578240000000,15.770000000000001,16.240000000000002,15.64,15.81,52533,83920688.0,0.0,15,15.93,0,2020-01-05 16:00:00
20200107,1578326400000,15.870000000000001,16.700000000000003,15.870000000000001,16.400000000000002,57969,95089509.0,0.0,15,15.81,0,2020-01-06 16:00:00
20200108,1578412800000,16.39,16.39,15.69,15.729999999999999,47176,75134538.0,0.0,15,16.4,0,2020-01-07 16:00:00
20200109,1578499200000,15.920000000000002,16.150000000000002,15.610000000000001,15.760000000000002,42733,67541329.0,0.0,15,15.73,0,2020-01-08 16:00:00
20200110,1578585600000,15.89,15.89,15.55,15.67,26143,41012517.0,0.0,15,15.760000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,15.66,15.95,15.36,15.95,36478,57237446.0,0.0,15,15.67,0,2020-01-12 16:00:00
20200114,1578931200000,15.95,16.02,15.51,15.629999999999999,33019,51696404.0,0.0,15,15.95,0,2020-01-13 16:00:00
20200115,1579017600000,15.56,15.8,15.41,15.8,29201,45564549.99999999,0.0,15,15.63,0,2020-01-14 16:00:00
20200116,1579104000000,15.7,15.83,15.35,15.42,42464,65782225.0,0.0,15,15.799999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,15.4,15.930000000000001,15.38,15.81,48737,76653550.0,0.0,15,15.42,0,2020-01-16 16:00:00
20200120,1579449600000,15.66,15.66,14.790000000000001,15.510000000000002,78756,119733638.00000001,0.0,15,15.81,0,2020-01-19 16:00:00
20200121,1579536000000,15.51,16.04,15.0,15.37,74553,116195314.99999999,0.0,15,15.51,0,2020-01-20 16:00:00
20200122,1579622400000,15.120000000000001,15.65,15.040000000000001,15.21,41869,63899152.0,0.0,15,15.370000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,15.350000000000001,15.38,14.540000000000001,14.81,38004,56880243.00000001,0.0,15,15.21,0,2020-01-22 16:00:00
20200203,1580659200000,13.33,14.24,13.33,13.66,54943,75653010.0,0.0,15,14.81,0,2020-02-02 16:00:00
20200204,1580745600000,14.1,14.52,13.6,14.39,50201,71356135.0,0.0,15,13.66,0,2020-02-03 16:00:00
20200205,1580832000000,14.33,14.97,14.13,14.97,47028,68834612.00000001,0.0,15,14.39,0,2020-02-04 16:00:00
20200206,1580918400000,14.82,15.63,14.71,15.25,53804,82090508.0,0.0,15,14.97,0,2020-02-05 16:00:00
20200207,1581004800000,15.4,15.59,14.74,15.07,40710,61793638.0,0.0,15,15.25,0,2020-02-06 16:00:00
20200210,1581264000000,15.07,15.3,14.75,14.95,35397,53070806.0,0.0,15,15.07,0,2020-02-09 16:00:00
20200211,1581350400000,14.93,15.139999999999999,14.85,14.92,25255,37794461.00000001,0.0,15,14.95,0,2020-02-10 16:00:00
20200212,1581436800000,15.0,15.86,14.92,15.629999999999999,53682,83107124.0,0.0,15,14.92,0,2020-02-11 16:00:00
20200213,1581523200000,15.530000000000001,15.74,15.15,15.17,29962,45940410.00000001,0.0,15,15.63,0,2020-02-12 16:00:00
20200214,1581609600000,15.200000000000001,15.360000000000001,14.9,14.97,33563,50654075.0,0.0,15,15.17,0,2020-02-13 16:00:00
20200217,1581868800000,14.97,15.68,14.83,15.56,42137,64812899.0,0.0,15,14.97,0,2020-02-16 16:00:00
20200218,1581955200000,15.57,15.64,15.16,15.5,42336,65076050.0,0.0,15,15.56,0,2020-02-17 16:00:00
20200219,1582041600000,15.49,15.49,14.84,14.94,51856,78173033.00000001,0.0,15,15.5,0,2020-02-18 16:00:00
20200220,1582128000000,14.930000000000001,15.100000000000001,14.71,14.920000000000002,42981,63842098.00000001,0.0,15,14.940000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,15.010000000000002,15.020000000000001,14.530000000000001,14.600000000000001,56388,82623750.0,0.0,15,14.920000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,14.6,14.95,14.51,14.91,61505,90626316.0,0.0,15,14.6,0,2020-02-23 16:00:00
20200225,1582560000000,14.69,15.91,14.69,15.91,127198,196374440.0,0.0,15,14.91,0,2020-02-24 16:00:00
20200226,1582646400000,15.8,15.86,15.41,15.6,79920,125035381.0,0.0,15,15.91,0,2020-02-25 16:00:00
20200227,1582732800000,15.63,16.080000000000002,15.450000000000001,15.73,62769,99121038.00000001,0.0,15,15.600000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,15.1,16.18,15.06,15.42,74602,116747536.0,0.0,15,15.73,0,2020-02-27 16:00:00
20200302,1583078400000,15.42,16.18,15.42,16.13,78317,124603740.00000001,0.0,15,15.42,0,2020-03-01 16:00:00
20200303,1583164800000,16.39,16.39,15.89,16.080000000000002,97341,156437247.0,0.0,15,16.13,0,2020-03-02 16:00:00
