date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.000000000000004,28.14,26.810000000000002,27.28,87441,240787143.99999997,0.0,15,27.320000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,27.2,27.9,26.88,27.13,68923,188168710.0,0.0,15,27.279999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,26.820000000000004,27.770000000000003,26.560000000000002,27.6,67726,184265966.0,0.0,15,27.130000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,27.560000000000002,28.540000000000003,27.400000000000002,27.53,74723,208330384.00000003,0.0,15,27.6,0,2020-01-06 16:00:00
20200108,1578412800000,27.06,27.3,26.2,26.4,67046,179600502.00000003,0.0,15,27.53,0,2020-01-07 16:00:00
20200109,1578499200000,26.8,27.099999999999998,26.54,27.0,44100,118482040.0,0.0,15,26.4,0,2020-01-08 16:00:00
20200110,1578585600000,27.21,27.25,26.5,26.71,38767,103745532.00000001,0.0,15,27.0,0,2020-01-09 16:00:00
20200113,1578844800000,26.580000000000002,27.88,26.48,27.86,84810,231454395.0,0.0,15,26.71,0,2020-01-12 16:00:00
20200114,1578931200000,28.0,28.03,27.14,27.18,63011,173496215.0,0.0,15,27.86,0,2020-01-13 16:00:00
20200115,1579017600000,27.11,28.669999999999998,26.86,28.4,96779,269413337.0,0.0,15,27.18,0,2020-01-14 16:00:00
20200116,1579104000000,28.060000000000002,29.62,27.89,29.09,127461,368710519.00000006,0.0,15,28.400000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,29.080000000000002,29.400000000000002,28.21,28.650000000000002,68781,197727317.00000003,0.0,15,29.09,0,2020-01-16 16:00:00
20200120,1579449600000,29.099999999999998,30.8,28.2,30.2,105475,313939751.0,0.0,15,28.65,0,2020-01-19 16:00:00
20200121,1579536000000,29.55,29.8,29.14,29.25,71925,211589258.0,0.0,15,30.2,0,2020-01-20 16:00:00
20200122,1579622400000,28.82,30.7,28.16,30.01,97251,287592413.99999994,0.0,15,29.25,0,2020-01-21 16:00:00
20200123,1579708800000,29.0,29.470000000000002,27.01,27.270000000000003,94800,267173387.0,0.0,15,30.01,0,2020-01-22 16:00:00
20200203,1580659200000,24.54,24.54,24.54,24.54,3066,7523964.0,0.0,15,27.27,0,2020-02-02 16:00:00
20200204,1580745600000,22.09,24.3,22.09,23.55,77012,180859351.0,0.0,15,24.54,0,2020-02-03 16:00:00
20200205,1580832000000,23.55,24.5,23.52,23.79,64101,153591426.99999997,0.0,15,23.55,0,2020-02-04 16:00:00
20200206,1580918400000,23.55,24.44,23.240000000000002,24.37,57140,137189960.0,0.0,15,23.790000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,24.12,25.55,24.02,25.28,64606,161005407.00000003,0.0,15,24.37,0,2020-02-06 16:00:00
