date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.1,10.44,10.08,10.14,224803,229508748.00000003,0.0,15,10.06,0,2020-01-01 16:00:00
20200103,1577980800000,10.14,10.17,9.98,10.02,168945,169447697.0,0.0,15,10.14,0,2020-01-02 16:00:00
20200106,1578240000000,9.98,10.030000000000001,9.81,9.870000000000001,241557,239613180.0,0.0,15,10.020000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,9.85,10.14,9.84,10.129999999999999,255472,256698975.00000003,0.0,15,9.87,0,2020-01-06 16:00:00
20200108,1578412800000,10.120000000000001,10.13,9.9,9.91,171458,171042098.0,0.0,15,10.13,0,2020-01-07 16:00:00
20200109,1578499200000,10.0,10.03,9.91,10.0,106801,106479294.0,0.0,15,9.91,0,2020-01-08 16:00:00
20200110,1578585600000,10.05,10.05,9.88,9.91,100005,99144232.0,0.0,15,10.0,0,2020-01-09 16:00:00
20200113,1578844800000,9.91,9.950000000000001,9.8,9.940000000000001,101597,100213317.0,0.0,15,9.91,0,2020-01-12 16:00:00
20200114,1578931200000,9.93,10.040000000000001,9.91,9.96,97641,97327959.0,0.0,15,9.94,0,2020-01-13 16:00:00
20200115,1579017600000,9.96,10.020000000000001,9.88,9.97,93281,92856988.0,0.0,15,9.96,0,2020-01-14 16:00:00
20200116,1579104000000,9.97,10.0,9.83,9.85,81306,80366035.0,0.0,15,9.97,0,2020-01-15 16:00:00
20200117,1579190400000,9.940000000000001,9.950000000000001,9.63,9.65,126661,123391275.00000001,0.0,15,9.850000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,9.67,9.67,9.41,9.61,136873,130022923.00000001,0.0,15,9.65,0,2020-01-19 16:00:00
20200121,1579536000000,9.620000000000001,9.620000000000001,9.4,9.42,103396,97653187.0,0.0,15,9.610000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,9.39,9.51,9.06,9.46,106311,98762770.00000001,0.0,15,9.42,0,2020-01-21 16:00:00
20200123,1579708800000,9.37,9.42,9.1,9.15,101808,93900609.0,0.0,15,9.459999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,8.24,8.31,8.24,8.24,111507,91903334.0,0.0,15,9.15,0,2020-02-02 16:00:00
20200204,1580745600000,7.92,8.59,7.91,8.55,198754,165521881.0,0.0,15,8.24,0,2020-02-03 16:00:00
20200205,1580832000000,8.530000000000001,9.06,8.4,8.860000000000001,207392,182419344.0,0.0,15,8.55,0,2020-02-04 16:00:00
20200206,1580918400000,9.0,9.0,8.8,8.91,118939,106055273.00000001,0.0,15,8.860000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,8.91,9.04,8.75,9.0,121339,108214812.0,0.0,15,8.91,0,2020-02-06 16:00:00
20200210,1581264000000,8.98,9.25,8.83,9.24,151726,137658879.0,0.0,15,9.0,0,2020-02-09 16:00:00
20200211,1581350400000,9.24,9.74,9.15,9.3,194851,183994035.0,0.0,15,9.24,0,2020-02-10 16:00:00
20200212,1581436800000,9.209999999999999,9.29,9.09,9.23,135607,124435540.99999999,0.0,15,9.3,0,2020-02-11 16:00:00
20200213,1581523200000,9.22,9.340000000000002,9.120000000000001,9.120000000000001,78432,72087900.00000001,0.0,15,9.23,0,2020-02-12 16:00:00
20200214,1581609600000,9.13,9.18,9.07,9.120000000000001,70446,64197220.00000001,0.0,15,9.120000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,9.129999999999999,9.28,9.1,9.27,146696,134673409.0,0.0,15,9.12,0,2020-02-16 16:00:00
20200218,1581955200000,9.28,9.29,9.18,9.24,128147,118241783.0,0.0,15,9.27,0,2020-02-17 16:00:00
20200219,1582041600000,9.22,9.26,9.16,9.18,108120,99443597.0,0.0,15,9.24,0,2020-02-18 16:00:00
20200220,1582128000000,9.22,9.41,9.14,9.39,268685,250285435.0,0.0,15,9.18,0,2020-02-19 16:00:00
20200221,1582214400000,9.370000000000001,9.450000000000001,9.22,9.270000000000001,234225,217634500.0,0.0,15,9.39,0,2020-02-20 16:00:00
20200224,1582473600000,9.22,9.25,9.13,9.180000000000001,144319,132434059.00000001,0.0,15,9.270000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,9.07,9.08,8.8,9.06,172184,154762885.00000003,0.0,15,9.180000000000001,0,2020-02-24 16:00:00
