date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.81,3.85,3.79,3.83,63277,24185246.999999996,0.0,15,3.8,0,2020-01-01 16:00:00
20200103,1577980800000,3.83,3.86,3.81,3.84,55785,21416640.0,0.0,15,3.83,0,2020-01-02 16:00:00
20200106,1578240000000,3.81,3.89,3.8000000000000003,3.85,60759,23394500.0,0.0,15,3.8400000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,3.8499999999999996,3.9099999999999997,3.84,3.9,67119,26011537.0,0.0,15,3.8499999999999996,0,2020-01-06 16:00:00
20200108,1578412800000,3.88,3.9,3.81,3.82,61998,23926337.0,0.0,15,3.9,0,2020-01-07 16:00:00
20200109,1578499200000,3.86,3.88,3.83,3.87,53918,20816531.0,0.0,15,3.8200000000000003,0,2020-01-08 16:00:00
20200110,1578585600000,3.88,3.89,3.83,3.86,47969,18525616.0,0.0,15,3.87,0,2020-01-09 16:00:00
20200113,1578844800000,3.86,3.88,3.81,3.88,41813,16108461.0,0.0,15,3.86,0,2020-01-12 16:00:00
20200114,1578931200000,3.8899999999999997,3.9099999999999997,3.86,3.8699999999999997,57992,22505841.999999996,0.0,15,3.88,0,2020-01-13 16:00:00
20200115,1579017600000,3.86,3.89,3.83,3.84,44910,17287086.0,0.0,15,3.87,0,2020-01-14 16:00:00
20200116,1579104000000,3.85,4.15,3.81,4.09,348271,139091506.0,0.0,15,3.84,0,2020-01-15 16:00:00
20200117,1579190400000,4.04,4.5,4.03,4.17,581115,255314256.00000003,0.0,15,4.09,0,2020-01-16 16:00:00
20200120,1579449600000,4.0,4.12,3.98,4.02,181742,73261837.0,0.0,15,4.17,0,2020-01-19 16:00:00
20200121,1579536000000,4.0200000000000005,4.0200000000000005,3.91,3.95,119451,47228768.0,0.0,15,4.0200000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,3.94,4.09,3.89,4.0600000000000005,115930,46449295.0,0.0,15,3.95,0,2020-01-21 16:00:00
20200123,1579708800000,4.0200000000000005,4.03,3.7600000000000002,3.87,128716,50437659.0,0.0,15,4.0600000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,3.48,3.48,3.48,3.48,25696,8942208.0,0.0,15,3.87,0,2020-02-02 16:00:00
20200204,1580745600000,3.19,3.39,3.19,3.33,125857,42017331.99999999,0.0,15,3.48,0,2020-02-03 16:00:00
20200205,1580832000000,3.34,3.5,3.33,3.44,97660,33520783.000000004,0.0,15,3.33,0,2020-02-04 16:00:00
20200206,1580918400000,3.44,3.56,3.4,3.51,128360,44948815.00000001,0.0,15,3.44,0,2020-02-05 16:00:00
20200207,1581004800000,3.48,3.51,3.44,3.5,84955,29529020.000000004,0.0,15,3.51,0,2020-02-06 16:00:00
20200210,1581264000000,3.48,3.6700000000000004,3.45,3.6300000000000003,95919,33949699.0,0.0,15,3.5,0,2020-02-09 16:00:00
20200211,1581350400000,3.6,3.62,3.52,3.55,75225,26779315.0,0.0,15,3.63,0,2020-02-10 16:00:00
20200212,1581436800000,3.5500000000000003,3.6300000000000003,3.5300000000000002,3.6,72058,25815062.0,0.0,15,3.5500000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,3.6,3.62,3.47,3.48,83075,29421421.0,0.0,15,3.6,0,2020-02-12 16:00:00
20200214,1581609600000,3.47,3.54,3.47,3.5,51673,18119634.0,0.0,15,3.48,0,2020-02-13 16:00:00
