date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.45,5.62,5.42,5.53,169287,93579841.0,0.0,15,5.39,0,2020-01-01 16:00:00
20200103,1577980800000,5.59,5.67,5.54,5.64,187695,105373616.0,0.0,15,5.53,0,2020-01-02 16:00:00
20200106,1578240000000,5.590000000000001,5.750000000000001,5.5600000000000005,5.680000000000001,197011,111857463.00000001,0.0,15,5.640000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,5.73,5.8500000000000005,5.62,5.75,280525,160628279.0,0.0,15,5.68,0,2020-01-06 16:00:00
20200108,1578412800000,5.720000000000001,5.7700000000000005,5.57,5.6000000000000005,255388,144766034.0,0.0,15,5.75,0,2020-01-07 16:00:00
20200109,1578499200000,5.66,5.7700000000000005,5.62,5.7700000000000005,246830,140789930.00000003,0.0,15,5.6000000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,5.760000000000001,5.7700000000000005,5.57,5.63,203263,115043408.00000001,0.0,15,5.7700000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,5.63,5.680000000000001,5.53,5.67,146514,82098196.0,0.0,15,5.63,0,2020-01-12 16:00:00
20200114,1578931200000,5.680000000000001,5.760000000000001,5.5600000000000005,5.590000000000001,165755,93583847.0,0.0,15,5.670000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.56,5.569999999999999,5.47,5.529999999999999,141842,78222899.00000001,0.0,15,5.59,0,2020-01-14 16:00:00
20200116,1579104000000,5.550000000000001,5.590000000000001,5.48,5.510000000000001,104397,57668274.0,0.0,15,5.53,0,2020-01-15 16:00:00
20200117,1579190400000,5.5200000000000005,5.53,5.37,5.41,127095,69134351.0,0.0,15,5.51,0,2020-01-16 16:00:00
20200120,1579449600000,5.41,5.48,5.33,5.47,121037,65778656.0,0.0,15,5.41,0,2020-01-19 16:00:00
