date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.75,3.7800000000000002,3.72,3.7600000000000002,67987,25535069.000000004,0.0,15,3.72,0,2020-01-01 16:00:00
20200103,1577980800000,3.7800000000000002,3.89,3.7800000000000002,3.8200000000000003,102538,39191602.00000001,0.0,15,3.7600000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,3.7800000000000002,4.2,3.7800000000000002,4.2,527471,217337923.0,0.0,15,3.8200000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,4.05,4.12,3.98,4.07,391994,158936294.0,0.0,15,4.2,0,2020-01-06 16:00:00
20200108,1578412800000,4.01,4.05,3.89,3.91,225371,89490881.0,0.0,15,4.07,0,2020-01-07 16:00:00
20200109,1578499200000,3.96,3.9699999999999998,3.88,3.9299999999999997,133067,52113862.0,0.0,15,3.9099999999999997,0,2020-01-08 16:00:00
20200110,1578585600000,3.9299999999999997,3.94,3.88,3.9099999999999997,112129,43734175.0,0.0,15,3.9299999999999997,0,2020-01-09 16:00:00
20200113,1578844800000,3.9,3.9099999999999997,3.84,3.88,100546,38869964.0,0.0,15,3.9099999999999997,0,2020-01-12 16:00:00
20200114,1578931200000,3.88,3.92,3.87,3.9,90060,35035291.0,0.0,15,3.88,0,2020-01-13 16:00:00
20200115,1579017600000,3.9,3.9,3.83,3.85,62142,23967965.0,0.0,15,3.9,0,2020-01-14 16:00:00
20200116,1579104000000,3.86,3.89,3.81,3.82,51511,19776950.0,0.0,15,3.85,0,2020-01-15 16:00:00
20200117,1579190400000,3.8200000000000003,3.89,3.8000000000000003,3.83,73460,28227387.0,0.0,15,3.8200000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,3.85,3.86,3.81,3.83,56023,21466006.0,0.0,15,3.83,0,2020-01-19 16:00:00
20200121,1579536000000,3.81,3.81,3.7,3.71,86486,32369345.0,0.0,15,3.83,0,2020-01-20 16:00:00
20200122,1579622400000,3.69,3.71,3.62,3.67,63126,23135935.0,0.0,15,3.71,0,2020-01-21 16:00:00
20200123,1579708800000,3.67,3.7199999999999998,3.46,3.54,94487,33813538.0,0.0,15,3.67,0,2020-01-22 16:00:00
20200203,1580659200000,3.19,3.19,3.19,3.19,21752,6938888.0,0.0,15,3.54,0,2020-02-02 16:00:00
20200204,1580745600000,2.91,3.1,2.91,3.0500000000000003,140895,42532466.0,0.0,15,3.1900000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,3.08,3.1500000000000004,3.0500000000000003,3.1,77885,24170996.000000004,0.0,15,3.0500000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,3.1,3.16,3.06,3.14,80223,25039939.000000004,0.0,15,3.1,0,2020-02-05 16:00:00
20200207,1581004800000,3.13,3.2800000000000002,3.12,3.2800000000000002,133492,43058040.0,0.0,15,3.14,0,2020-02-06 16:00:00
20200210,1581264000000,3.31,3.5,3.31,3.35,140954,47980672.0,0.0,15,3.2800000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,3.38,3.4,3.31,3.33,70256,23512556.000000004,0.0,15,3.35,0,2020-02-10 16:00:00
20200212,1581436800000,3.35,3.36,3.31,3.35,61442,20512257.0,0.0,15,3.33,0,2020-02-11 16:00:00
20200213,1581523200000,3.33,3.3600000000000003,3.2800000000000002,3.29,64834,21471118.0,0.0,15,3.35,0,2020-02-12 16:00:00
20200214,1581609600000,3.32,3.35,3.27,3.3,68513,22702355.0,0.0,15,3.29,0,2020-02-13 16:00:00
20200217,1581868800000,3.31,3.38,3.31,3.38,99863,33413401.999999996,0.0,15,3.3000000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,3.37,3.41,3.35,3.4,71476,24163446.0,0.0,15,3.38,0,2020-02-17 16:00:00
20200219,1582041600000,3.4,3.42,3.36,3.36,69745,23643605.0,0.0,15,3.4,0,2020-02-18 16:00:00
20200220,1582128000000,3.37,3.44,3.35,3.43,85507,29107316.0,0.0,15,3.36,0,2020-02-19 16:00:00
20200221,1582214400000,3.44,3.51,3.42,3.44,103339,35744834.0,0.0,15,3.4299999999999997,0,2020-02-20 16:00:00
20200224,1582473600000,3.3899999999999997,3.44,3.36,3.4299999999999997,90640,30844785.0,0.0,15,3.44,0,2020-02-23 16:00:00
20200225,1582560000000,3.37,3.39,3.27,3.36,103704,34635730.0,0.0,15,3.43,0,2020-02-24 16:00:00
20200226,1582646400000,3.3200000000000003,3.4200000000000004,3.3000000000000003,3.37,92938,31369632.0,0.0,15,3.3600000000000003,0,2020-02-25 16:00:00
20200227,1582732800000,3.38,3.44,3.36,3.4099999999999997,79904,27182046.0,0.0,15,3.3699999999999997,0,2020-02-26 16:00:00
20200228,1582819200000,3.31,3.36,3.23,3.2399999999999998,100382,33031424.0,0.0,15,3.41,0,2020-02-27 16:00:00
20200302,1583078400000,3.22,3.35,3.22,3.33,66714,22100534.0,0.0,15,3.24,0,2020-03-01 16:00:00
20200303,1583164800000,3.36,3.41,3.33,3.34,91846,30945098.0,0.0,15,3.33,0,2020-03-02 16:00:00
20200304,1583251200000,3.3400000000000003,3.6700000000000004,3.3200000000000003,3.6700000000000004,410513,148748136.0,0.0,15,3.3400000000000003,0,2020-03-03 16:00:00
20200305,1583337600000,3.68,3.77,3.58,3.59,430292,156117589.0,0.0,15,3.67,0,2020-03-04 16:00:00
20200306,1583424000000,3.5,3.8400000000000003,3.49,3.75,382884,141137649.0,0.0,15,3.5900000000000003,0,2020-03-05 16:00:00
20200309,1583683200000,3.7800000000000002,4.01,3.68,3.69,377345,145681558.0,0.0,15,3.75,0,2020-03-08 16:00:00
20200310,1583769600000,3.6,3.68,3.45,3.64,235943,84047643.0,0.0,15,3.6900000000000004,0,2020-03-09 16:00:00
20200311,1583856000000,3.63,3.95,3.58,3.77,270769,100910433.0,0.0,15,3.64,0,2020-03-10 16:00:00
20200312,1583942400000,3.76,4.15,3.75,4.15,586029,237081925.0,0.0,15,3.77,0,2020-03-11 16:00:00
20200313,1584028800000,4.07,4.38,3.94,3.96,805472,334144249.0,0.0,15,4.15,0,2020-03-12 16:00:00
20200316,1584288000000,3.88,4.24,3.85,3.9,528647,213292652.0,0.0,15,3.96,0,2020-03-15 16:00:00
20200317,1584374400000,3.75,3.85,3.5100000000000002,3.6,436035,157099323.0,0.0,15,3.9000000000000004,0,2020-03-16 16:00:00
20200318,1584460800000,3.56,3.62,3.37,3.39,289236,101730676.0,0.0,15,3.6,0,2020-03-17 16:00:00
20200319,1584547200000,3.3,3.39,3.17,3.31,241595,79385086.00000001,0.0,15,3.39,0,2020-03-18 16:00:00
20200320,1584633600000,3.35,3.39,3.29,3.36,122569,40937974.0,0.0,15,3.31,0,2020-03-19 16:00:00
20200323,1584892800000,3.31,3.3200000000000003,3.2,3.2,107402,34897166.99999999,0.0,15,3.3600000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,3.24,3.3000000000000003,3.16,3.25,86504,27952634.0,0.0,15,3.2,0,2020-03-23 16:00:00
20200325,1585065600000,3.32,3.39,3.27,3.35,107704,35786201.0,0.0,15,3.25,0,2020-03-24 16:00:00
20200326,1585152000000,3.3200000000000003,3.49,3.3000000000000003,3.4200000000000004,147871,50054270.0,0.0,15,3.35,0,2020-03-25 16:00:00
20200327,1585238400000,3.4299999999999997,3.4699999999999998,3.34,3.3499999999999996,122720,41427603.0,0.0,15,3.42,0,2020-03-26 16:00:00
20200330,1585497600000,3.25,3.2800000000000002,3.2,3.24,99766,32253947.0,0.0,15,3.35,0,2020-03-29 16:00:00
20200331,1585584000000,3.28,3.42,3.25,3.35,144290,48255457.0,0.0,15,3.24,0,2020-03-30 16:00:00
20200401,1585670400000,3.3400000000000003,3.35,3.24,3.25,107786,35433586.0,0.0,15,3.35,0,2020-03-31 16:00:00
20200402,1585756800000,3.23,3.31,3.19,3.3,76322,24772730.0,0.0,15,3.25,0,2020-04-01 16:00:00
20200403,1585843200000,3.2800000000000002,3.6300000000000003,3.2600000000000002,3.6300000000000003,176486,63329196.0,0.0,15,3.3000000000000003,0,2020-04-02 16:00:00
20200407,1586188800000,3.75,3.9699999999999998,3.63,3.79,473609,177823915.00000003,0.0,15,3.63,0,2020-04-06 16:00:00
20200408,1586275200000,3.7800000000000002,3.7800000000000002,3.66,3.68,271190,100232067.0,0.0,15,3.79,0,2020-04-07 16:00:00
20200409,1586361600000,3.67,3.74,3.64,3.65,173755,63929172.0,0.0,15,3.68,0,2020-04-08 16:00:00
20200410,1586448000000,3.6500000000000004,3.6500000000000004,3.5300000000000002,3.5300000000000002,145798,52071563.0,0.0,15,3.6500000000000004,0,2020-04-09 16:00:00
20200413,1586707200000,3.56,3.75,3.48,3.7,175068,63652671.00000001,0.0,15,3.53,0,2020-04-12 16:00:00
20200414,1586793600000,3.64,3.69,3.58,3.66,124902,45451453.0,0.0,15,3.7,0,2020-04-13 16:00:00
20200415,1586880000000,3.64,3.64,3.54,3.55,97609,35025628.0,0.0,15,3.66,0,2020-04-14 16:00:00
20200416,1586966400000,3.56,3.62,3.5100000000000002,3.5700000000000003,61898,22058420.0,0.0,15,3.5500000000000003,0,2020-04-15 16:00:00
20200417,1587052800000,3.56,3.6100000000000003,3.49,3.5,93978,33222022.999999996,0.0,15,3.5700000000000003,0,2020-04-16 16:00:00
20200420,1587312000000,3.51,3.55,3.4,3.44,81963,28249805.0,0.0,15,3.5,0,2020-04-19 16:00:00
20200421,1587398400000,3.43,3.5500000000000003,3.41,3.46,84810,29384809.0,0.0,15,3.44,0,2020-04-20 16:00:00
20200422,1587484800000,3.4299999999999997,3.71,3.36,3.57,165070,57877007.0,0.0,15,3.46,0,2020-04-21 16:00:00
20200423,1587571200000,3.5300000000000002,3.7500000000000004,3.5300000000000002,3.6700000000000004,308182,112606439.0,0.0,15,3.5700000000000003,0,2020-04-22 16:00:00
20200424,1587657600000,3.65,3.65,3.42,3.4499999999999997,217498,76212744.0,0.0,15,3.67,0,2020-04-23 16:00:00
20200427,1587916800000,3.31,3.41,3.2800000000000002,3.3400000000000003,105740,35460530.00000001,0.0,15,3.45,0,2020-04-26 16:00:00
20200428,1588003200000,3.33,3.41,3.21,3.28,99253,32605225.999999996,0.0,15,3.34,0,2020-04-27 16:00:00
20200429,1588089600000,3.2800000000000002,3.31,3.22,3.23,62845,20451739.0,0.0,15,3.2800000000000002,0,2020-04-28 16:00:00
20200430,1588176000000,3.24,3.31,3.24,3.29,63810,20938916.000000004,0.0,15,3.2300000000000004,0,2020-04-29 16:00:00
20200506,1588694400000,3.25,3.35,3.23,3.32,68130,22533554.000000004,0.0,15,3.29,0,2020-05-05 16:00:00
20200507,1588780800000,3.3400000000000003,3.43,3.3200000000000003,3.33,78919,26467065.0,0.0,15,3.3200000000000003,0,2020-05-06 16:00:00
20200508,1588867200000,3.33,3.36,3.33,3.35,51492,17221318.0,0.0,15,3.33,0,2020-05-07 16:00:00
20200511,1589126400000,3.35,3.39,3.31,3.33,51954,17395918.0,0.0,15,3.35,0,2020-05-10 16:00:00
