date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201027,1603728000000,8.05,9.66,8.05,9.41,1346615,1225382298.0,0.0,15,6.710000000000001,0,2020-10-26 16:00:00
20201028,1603814400000,8.950000000000001,8.950000000000001,8.47,8.47,497415,427544725.00000006,0.0,15,9.41,0,2020-10-27 16:00:00
20201029,1603900800000,7.7,8.03,7.62,7.79,974439,759110153.0,0.0,15,8.47,0,2020-10-28 16:00:00
20201030,1603987200000,7.68,7.94,7.58,7.61,669104,517226083.0,0.0,15,7.79,0,2020-10-29 16:00:00
20201102,1604246400000,7.58,7.7299999999999995,7.43,7.46,491042,369355761.0,0.0,15,7.609999999999999,0,2020-11-01 16:00:00
20201103,1604332800000,7.49,8.21,7.3500000000000005,8.09,1051778,835719367.0,0.0,15,7.460000000000001,0,2020-11-02 16:00:00
20201104,1604419200000,8.05,8.290000000000001,7.82,8.120000000000001,828925,667026414.0,0.0,15,8.09,0,2020-11-03 16:00:00
20201105,1604505600000,8.12,8.12,7.83,7.95,567332,450999270.0,0.0,15,8.12,0,2020-11-04 16:00:00
20201106,1604592000000,7.8999999999999995,8.28,7.76,8.28,645194,516576957.0,0.0,15,7.95,0,2020-11-05 16:00:00
20201109,1604851200000,8.4,9.110000000000001,8.120000000000001,9.110000000000001,1108362,952475574.0,0.0,15,8.280000000000001,0,2020-11-08 16:00:00
20201110,1604937600000,9.600000000000001,10.020000000000001,8.870000000000001,8.920000000000002,1548661,1486316722.0,0.0,15,9.110000000000001,0,2020-11-09 16:00:00
20201111,1605024000000,8.469999999999999,9.809999999999999,8.35,9.809999999999999,1308542,1171379848.0,0.0,15,8.92,0,2020-11-10 16:00:00
20201112,1605110400000,9.58,9.799999999999999,9.1,9.18,1090310,1023590675.0,0.0,15,9.809999999999999,0,2020-11-11 16:00:00
20201113,1605196800000,8.91,9.41,8.83,8.98,726818,661408780.0000001,0.0,15,9.18,0,2020-11-12 16:00:00
20201116,1605456000000,9.1,9.19,8.76,9.02,663669,598627394.0,0.0,15,8.98,0,2020-11-15 16:00:00
20201117,1605542400000,8.91,9.5,8.65,9.21,892469,806296860.0000001,0.0,15,9.02,0,2020-11-16 16:00:00
20201118,1605628800000,9.18,10.13,9.08,10.13,1394607,1385527973.0,0.0,15,9.21,0,2020-11-17 16:00:00
20201119,1605715200000,10.24,11.14,9.96,10.790000000000001,1787794,1891674718.0,0.0,15,10.13,0,2020-11-18 16:00:00
20201120,1605801600000,10.42,10.52,9.85,10.2,1181662,1199488314.0000002,0.0,15,10.79,0,2020-11-19 16:00:00
20201123,1606060800000,10.000000000000002,11.090000000000002,9.950000000000001,10.55,1180867,1236308148.0,0.0,15,10.200000000000001,0,2020-11-22 16:00:00
20201124,1606147200000,10.250000000000002,10.530000000000001,10.120000000000001,10.260000000000002,758102,781053694.0000001,0.0,15,10.55,0,2020-11-23 16:00:00
20201125,1606233600000,10.23,10.57,10.06,10.280000000000001,647467,668810619.0,0.0,15,10.26,0,2020-11-24 16:00:00
20201126,1606320000000,10.1,10.44,10.0,10.33,577552,591814457.0,0.0,15,10.28,0,2020-11-25 16:00:00
20201127,1606406400000,10.28,11.36,10.27,11.36,1206068,1301827229.0,0.0,15,10.33,0,2020-11-26 16:00:00
20201130,1606665600000,12.15,12.5,11.55,11.690000000000001,1700580,2085948276.0,0.0,15,11.360000000000001,0,2020-11-29 16:00:00
20201201,1606752000000,11.81,12.860000000000001,11.31,12.860000000000001,1570745,1905318835.0,0.0,15,11.690000000000001,0,2020-11-30 16:00:00
20201202,1606838400000,13.3,14.15,13.05,14.15,1600080,2194199069.0,0.0,15,12.860000000000001,0,2020-12-01 16:00:00
20201203,1606924800000,14.020000000000001,15.48,13.46,14.290000000000001,1630531,2373706734.0,0.0,15,14.15,0,2020-12-02 16:00:00
20201204,1607011200000,13.37,13.69,12.86,12.86,1240503,1626752056.0000002,0.0,15,14.29,0,2020-12-03 16:00:00
20201207,1607270400000,12.57,13.17,12.35,13.08,840586,1067715607.0,0.0,15,12.86,0,2020-12-06 16:00:00
