date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,51.45,52.85,50.910000000000004,52.290000000000006,204287,1065455595.0000001,0.0,15,50.84,0,2020-01-01 16:00:00
20200103,1577980800000,52.47,52.76,51.43,51.96,154822,804175311.0000001,0.0,15,52.29,0,2020-01-02 16:00:00
20200106,1578240000000,51.42,52.78,51.06,52.080000000000005,187402,977896622.0,0.0,15,51.96,0,2020-01-05 16:00:00
20200107,1578326400000,52.230000000000004,52.57,51.7,52.34,138968,723914989.0,0.0,15,52.080000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,51.86000000000001,52.300000000000004,50.300000000000004,50.300000000000004,228745,1168474189.0000002,0.0,15,52.34,0,2020-01-07 16:00:00
20200109,1578499200000,50.93,51.36,50.43,51.18,155582,793034716.9999999,0.0,15,50.3,0,2020-01-08 16:00:00
20200110,1578585600000,51.39,52.78,51.2,52.34,260079,1358932632.0,0.0,15,51.18,0,2020-01-09 16:00:00
20200113,1578844800000,52.24,54.85,51.88,54.5,348530,1878548641.0000002,0.0,15,52.34,0,2020-01-12 16:00:00
20200114,1578931200000,54.559999999999995,54.58,52.94,52.949999999999996,250211,1338952091.0,0.0,15,54.5,0,2020-01-13 16:00:00
20200115,1579017600000,52.93000000000001,54.800000000000004,52.800000000000004,54.790000000000006,261174,1406824500.0,0.0,15,52.95,0,2020-01-14 16:00:00
20200116,1579104000000,54.68000000000001,55.95,53.870000000000005,54.650000000000006,230606,1261005807.9999998,0.0,15,54.790000000000006,0,2020-01-15 16:00:00
20200117,1579190400000,54.4,55.24,53.78,53.9,196043,1065317631.0000001,0.0,15,54.65,0,2020-01-16 16:00:00
20200120,1579449600000,54.0,56.28,53.5,55.98,293445,1624468769.0000002,0.0,15,53.9,0,2020-01-19 16:00:00
20200121,1579536000000,55.410000000000004,57.99,55.17,56.97,323653,1826434102.0000002,0.0,15,55.980000000000004,0,2020-01-20 16:00:00
20200122,1579622400000,56.09,59.88,55.660000000000004,58.760000000000005,335578,1937714370.0000002,0.0,15,56.970000000000006,0,2020-01-21 16:00:00
20200123,1579708800000,58.0,60.199999999999996,55.01,55.839999999999996,390254,2244873849.0,0.0,15,58.76,0,2020-01-22 16:00:00
20200203,1580659200000,50.26,50.26,50.26,50.26,31902,160339452.0,0.0,15,55.839999999999996,0,2020-02-02 16:00:00
20200204,1580745600000,46.1,51.34,46.1,50.88,314884,1573297884.0,0.0,15,50.260000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,50.790000000000006,52.660000000000004,49.910000000000004,50.370000000000005,320999,1644716779.0000002,0.0,15,50.88,0,2020-02-04 16:00:00
20200206,1580918400000,50.00000000000001,52.120000000000005,49.730000000000004,51.790000000000006,261277,1337325641.0,0.0,15,50.370000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,51.5,55.5,51.21,55.26,379169,2044706387.0,0.0,15,51.79,0,2020-02-06 16:00:00
20200210,1581264000000,54.8,55.94,54.08,55.03,283696,1559546393.0,0.0,15,55.26,0,2020-02-09 16:00:00
20200211,1581350400000,55.2,55.900000000000006,54.2,54.300000000000004,226581,1241410645.0,0.0,15,55.03,0,2020-02-10 16:00:00
