date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200630,1593446400000,46.6,48.0,44.04,44.3,213918,965382484.9999999,0.0,15,17.369999999999997,0,2020-06-29 16:00:00
20200701,1593532800000,44.370000000000005,45.14,42.88,44.660000000000004,136726,599341895.0,0.0,15,44.300000000000004,0,2020-06-30 16:00:00
20200702,1593619200000,43.800000000000004,43.800000000000004,42.71,42.89,79838,344438705.0,0.0,15,44.660000000000004,0,2020-07-01 16:00:00
20200703,1593705600000,42.89000000000001,43.25000000000001,41.300000000000004,41.480000000000004,71818,302221318.00000006,0.0,15,42.89000000000001,0,2020-07-02 16:00:00
20200706,1593964800000,41.589999999999996,43.3,41.11,42.67,68583,289994535.00000006,0.0,15,41.48,0,2020-07-05 16:00:00
20200707,1594051200000,42.68,43.85,41.9,42.94,85095,365999122.00000006,0.0,15,42.67,0,2020-07-06 16:00:00
20200708,1594137600000,42.62,43.059999999999995,42.15,42.48,52482,222658843.00000003,0.0,15,42.94,0,2020-07-07 16:00:00
20200709,1594224000000,42.49,43.870000000000005,42.27,43.64,77212,332758547.0,0.0,15,42.480000000000004,0,2020-07-08 16:00:00
20200710,1594310400000,43.4,43.9,43.0,43.26,51085,221641471.0,0.0,15,43.64,0,2020-07-09 16:00:00
20200713,1594569600000,43.02,43.940000000000005,42.88,43.89,54057,235322951.0,0.0,15,43.260000000000005,0,2020-07-12 16:00:00
20200714,1594656000000,43.900000000000006,43.95,41.81,42.760000000000005,58357,250971497.00000003,0.0,15,43.89,0,2020-07-13 16:00:00
20200715,1594742400000,43.150000000000006,43.2,40.88,40.88,41767,175060388.0,0.0,15,42.760000000000005,0,2020-07-14 16:00:00
20200716,1594828800000,41.0,41.0,37.13,37.36,43734,170487626.0,0.0,15,40.88,0,2020-07-15 16:00:00
20200717,1594915200000,37.36,38.25,37.01,37.89,21881,82417601.0,0.0,15,37.36,0,2020-07-16 16:00:00
20200720,1595174400000,38.07,38.5,36.85,38.29,18337,69089172.0,0.0,15,37.89,0,2020-07-19 16:00:00
20200721,1595260800000,38.07,38.449999999999996,37.83,38.0,14424,54983906.0,0.0,15,38.29,0,2020-07-20 16:00:00
20200722,1595347200000,38.09,38.33,37.67,37.85,15354,58403019.0,0.0,15,38.0,0,2020-07-21 16:00:00
20200723,1595433600000,37.68,38.05,36.11,36.74,21622,79606577.0,0.0,15,37.85,0,2020-07-22 16:00:00
20200724,1595520000000,36.45,37.580000000000005,35.02,35.220000000000006,21139,77053911.0,0.0,15,36.74,0,2020-07-23 16:00:00
20200727,1595779200000,35.15,35.61,32.97,33.46,25575,86628461.0,0.0,15,35.22,0,2020-07-26 16:00:00
20200728,1595865600000,33.5,33.85,33.33,33.75,10923,36726788.0,0.0,15,33.46,0,2020-07-27 16:00:00
20200729,1595952000000,33.69,34.839999999999996,33.44,34.64,15742,54006089.00000001,0.0,15,33.75,0,2020-07-28 16:00:00
20200730,1596038400000,34.9,34.9,34.03,34.13,13052,45026338.00000001,0.0,15,34.64,0,2020-07-29 16:00:00
20200731,1596124800000,34.09,34.75,34.03,34.25,13484,46271309.0,0.0,15,34.13,0,2020-07-30 16:00:00
20200803,1596384000000,34.64,35.690000000000005,34.35,35.550000000000004,21715,76670050.00000001,0.0,15,34.25,0,2020-08-02 16:00:00
20200804,1596470400000,35.550000000000004,36.4,35.21,36.36,21348,76282466.00000001,0.0,15,35.550000000000004,0,2020-08-03 16:00:00
20200805,1596556800000,36.38,36.980000000000004,35.7,36.120000000000005,17002,61451655.00000001,0.0,15,36.36,0,2020-08-04 16:00:00
20200806,1596643200000,36.379999999999995,36.379999999999995,35.08,35.29,15799,56038370.00000001,0.0,15,36.12,0,2020-08-05 16:00:00
20200807,1596729600000,35.410000000000004,35.45,33.85,34.26,13173,45491852.0,0.0,15,35.29,0,2020-08-06 16:00:00
20200810,1596988800000,34.260000000000005,35.27,33.81,34.85,8378,29028817.0,0.0,15,34.260000000000005,0,2020-08-09 16:00:00
20200811,1597075200000,34.900000000000006,34.900000000000006,33.660000000000004,33.760000000000005,9307,31959499.0,0.0,15,34.85,0,2020-08-10 16:00:00
20200812,1597161600000,33.88,34.45,32.84,34.45,14446,48166008.00000001,0.0,15,33.760000000000005,0,2020-08-11 16:00:00
20200813,1597248000000,34.47,34.9,34.35,34.59,10002,34645621.0,0.0,15,34.45,0,2020-08-12 16:00:00
20200814,1597334400000,34.55,34.74,34.15,34.6,6279,21645559.0,0.0,15,34.589999999999996,0,2020-08-13 16:00:00
20200817,1597593600000,34.6,36.98,34.5,36.25,23235,83782748.99999999,0.0,15,34.6,0,2020-08-16 16:00:00
20200818,1597680000000,36.5,37.14,36.1,36.46,19492,71317076.0,0.0,15,36.25,0,2020-08-17 16:00:00
20200819,1597766400000,36.46,38.45,36.32,37.3,35324,133123794.00000001,0.0,15,36.46,0,2020-08-18 16:00:00
20200820,1597852800000,36.6,36.93,35.2,35.45,19539,70304593.00000001,0.0,15,37.300000000000004,0,2020-08-19 16:00:00
20200821,1597939200000,35.7,36.00000000000001,35.160000000000004,35.650000000000006,11182,39777133.0,0.0,15,35.45,0,2020-08-20 16:00:00
20200824,1598198400000,35.66,36.01,35.36,35.56,9492,33850368.0,0.0,15,35.65,0,2020-08-23 16:00:00
20200825,1598284800000,37.86,39.480000000000004,36.99,37.410000000000004,55661,214663337.0,0.0,15,35.56,0,2020-08-24 16:00:00
20200826,1598371200000,37.18,38.0,35.88,36.09,25697,94395815.00000001,0.0,15,37.410000000000004,0,2020-08-25 16:00:00
20200827,1598457600000,36.0,38.4,35.6,37.92,26478,99058362.0,0.0,15,36.09,0,2020-08-26 16:00:00
20200828,1598544000000,37.59,38.34,36.89,37.45,15960,59598695.0,0.0,15,37.92,0,2020-08-27 16:00:00
20200831,1598803200000,37.48,37.6,36.9,37.01,12133,45150989.0,0.0,15,37.449999999999996,0,2020-08-30 16:00:00
20200901,1598889600000,37.03,37.4,36.68,36.97,8986,33291640.0,0.0,15,37.01,0,2020-08-31 16:00:00
20200902,1598976000000,37.08,37.26,36.32,36.8,13565,49827657.0,0.0,15,36.97,0,2020-09-01 16:00:00
20200903,1599062400000,36.56,36.900000000000006,36.02,36.400000000000006,11460,41783192.0,0.0,15,36.800000000000004,0,2020-09-02 16:00:00
20200904,1599148800000,36.27,36.27,35.39,35.69,9847,35081540.0,0.0,15,36.4,0,2020-09-03 16:00:00
20200907,1599408000000,35.7,35.95,34.13,34.13,12493,43815177.0,0.0,15,35.690000000000005,0,2020-09-06 16:00:00
20200908,1599494400000,34.23,34.51,33.5,34.1,9915,33691527.0,0.0,15,34.13,0,2020-09-07 16:00:00
20200909,1599580800000,33.8,34.03,31.36,31.509999999999998,20766,67653486.0,0.0,15,34.1,0,2020-09-08 16:00:00
20200910,1599667200000,32.32,32.68,30.07,30.42,13279,41470896.0,0.0,15,31.51,0,2020-09-09 16:00:00
20200911,1599753600000,30.4,31.369999999999997,30.2,31.07,7793,24002823.000000004,0.0,15,30.419999999999998,0,2020-09-10 16:00:00
20200914,1600012800000,31.25,33.46,31.21,32.12,17354,56372696.99999999,0.0,15,31.07,0,2020-09-13 16:00:00
20200915,1600099200000,32.120000000000005,32.74,31.720000000000002,32.43,7142,23070851.0,0.0,15,32.120000000000005,0,2020-09-14 16:00:00
20200916,1600185600000,32.5,32.779999999999994,32.12,32.419999999999995,5492,17802140.000000004,0.0,15,32.43,0,2020-09-15 16:00:00
20200917,1600272000000,32.629999999999995,34.559999999999995,32.33,33.85,18713,63218309.0,0.0,15,32.42,0,2020-09-16 16:00:00
20200918,1600358400000,33.96,34.199999999999996,33.65,34.1,9317,31582947.0,0.0,15,33.85,0,2020-09-17 16:00:00
20200921,1600617600000,33.81,34.35,33.61,33.93,6043,20496887.0,0.0,15,34.1,0,2020-09-20 16:00:00
20200922,1600704000000,33.8,33.879999999999995,33.05,33.239999999999995,5952,19907951.0,0.0,15,33.93,0,2020-09-21 16:00:00
20200923,1600790400000,33.44,33.8,33.0,33.0,7737,25872359.0,0.0,15,33.24,0,2020-09-22 16:00:00
20200924,1600876800000,33.0,33.06,31.87,32.0,9616,31025050.0,0.0,15,33.0,0,2020-09-23 16:00:00
20200925,1600963200000,32.1,32.510000000000005,31.650000000000002,31.950000000000003,5359,17175682.0,0.0,15,32.0,0,2020-09-24 16:00:00
20200928,1601222400000,32.42,32.42,31.150000000000002,31.320000000000004,4705,14860664.000000002,0.0,15,31.950000000000003,0,2020-09-27 16:00:00
