date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,96.0,103.72,93.09,103.72,36764,361761465.0,0.0,15,94.29,0,2020-01-01 16:00:00
20200103,1577980800000,104.50000000000001,110.65,93.35000000000001,93.35000000000001,82138,823471007.0,0.0,15,103.72000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,84.02,88.8,84.02,84.02,83318,705897474.0,0.0,15,93.35,0,2020-01-05 16:00:00
20200107,1578326400000,77.5,79.99000000000001,75.62,75.73,130454,1001826822.0,0.0,15,84.02000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,73.78000000000002,75.36000000000001,72.60000000000001,73.26,71214,525122706.0,0.0,15,75.73,0,2020-01-07 16:00:00
20200109,1578499200000,73.88,74.74,73.5,74.31,46497,344312544.0,0.0,15,73.26,0,2020-01-08 16:00:00
20200110,1578585600000,74.78999999999999,74.78999999999999,71.8,73.56,53221,388329604.0,0.0,15,74.31,0,2020-01-09 16:00:00
20200113,1578844800000,73.02,73.71,72.05,73.71,34704,253477460.00000003,0.0,15,73.56,0,2020-01-12 16:00:00
20200114,1578931200000,73.53,74.51,73.0,73.63,39852,294137635.0,0.0,15,73.71,0,2020-01-13 16:00:00
20200115,1579017600000,73.59,76.71000000000001,73.10000000000001,73.98,51630,386894976.99999994,0.0,15,73.63000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,73.5,73.85000000000001,70.51,72.5,54156,389994789.0,0.0,15,73.98,0,2020-01-15 16:00:00
20200117,1579190400000,72.43,72.43,70.10000000000001,70.10000000000001,30822,219321373.00000003,0.0,15,72.50000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,70.1,70.77,68.3,70.50999999999999,32061,222225333.0,0.0,15,70.1,0,2020-01-19 16:00:00
20200121,1579536000000,70.51,70.53,67.5,67.86,22661,155868898.0,0.0,15,70.51,0,2020-01-20 16:00:00
20200122,1579622400000,67.76,69.5,67.76,68.66000000000001,20499,140943966.0,0.0,15,67.86,0,2020-01-21 16:00:00
20200123,1579708800000,67.5,68.85,63.17,64.44,28136,185440297.0,0.0,15,68.66,0,2020-01-22 16:00:00
20200203,1580659200000,58.0,58.0,58.0,58.0,2856,16564800.000000002,0.0,15,64.44,0,2020-02-02 16:00:00
20200204,1580745600000,52.2,56.940000000000005,52.2,56.09,31624,174551272.00000003,0.0,15,58.0,0,2020-02-03 16:00:00
20200205,1580832000000,56.300000000000004,58.35,56.300000000000004,57.89000000000001,26545,152929376.99999997,0.0,15,56.09,0,2020-02-04 16:00:00
20200206,1580918400000,57.96,59.449999999999996,57.01,58.879999999999995,25241,147801885.99999997,0.0,15,57.89,0,2020-02-05 16:00:00
20200207,1581004800000,58.88,62.0,58.52,60.24,31941,192732568.00000003,0.0,15,58.88,0,2020-02-06 16:00:00
20200210,1581264000000,59.6,61.45,59.050000000000004,60.93000000000001,22986,138573150.0,0.0,15,60.24,0,2020-02-09 16:00:00
20200211,1581350400000,61.0,63.35,59.57,62.82,35998,222408474.0,0.0,15,60.93,0,2020-02-10 16:00:00
20200212,1581436800000,61.78,62.34,61.02,62.21,27374,168986711.0,0.0,15,62.82,0,2020-02-11 16:00:00
20200213,1581523200000,61.910000000000004,62.0,59.59,59.96,25074,152073439.00000003,0.0,15,62.21,0,2020-02-12 16:00:00
20200214,1581609600000,60.02,61.38,59.800000000000004,60.550000000000004,19789,119890031.00000001,0.0,15,59.96,0,2020-02-13 16:00:00
20200217,1581868800000,60.05,64.67,60.01,64.07,39679,249937798.0,0.0,15,60.55,0,2020-02-16 16:00:00
20200218,1581955200000,67.02,70.47999999999999,66.38,70.47999999999999,57740,396270981.0,0.0,15,64.07,0,2020-02-17 16:00:00
20200219,1582041600000,71.7,76.29,70.48,71.7,76088,559494003.0,0.0,15,70.48,0,2020-02-18 16:00:00
20200220,1582128000000,70.39999999999999,74.89999999999999,68.88,73.78,54450,397220170.0,0.0,15,71.69999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,76.0,77.28999999999999,71.8,71.96,59415,441342206.0,0.0,15,73.78,0,2020-02-20 16:00:00
20200224,1582473600000,69.77000000000001,71.74000000000001,67.65,70.77000000000001,46946,326679311.00000006,0.0,15,71.96000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,67.28,69.65,65.0,68.52,40742,277056297.0,0.0,15,70.77,0,2020-02-24 16:00:00
20200226,1582646400000,67.30000000000001,68.48,65.12,65.29,29928,199772966.0,0.0,15,68.52000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,66.57,66.57,65.0,65.61,19863,131064306.0,0.0,15,65.29,0,2020-02-26 16:00:00
20200228,1582819200000,62.970000000000006,62.970000000000006,59.050000000000004,59.050000000000004,31213,188788234.0,0.0,15,65.61,0,2020-02-27 16:00:00
20200302,1583078400000,60.0,61.64,59.06,61.52,19534,118160574.0,0.0,15,59.050000000000004,0,2020-03-01 16:00:00
20200303,1583164800000,61.900000000000006,64.4,61.370000000000005,62.18000000000001,24037,151385163.0,0.0,15,61.52,0,2020-03-02 16:00:00
20200304,1583251200000,61.68,63.5,60.51,62.79,17928,111570688.0,0.0,15,62.18,0,2020-03-03 16:00:00
20200305,1583337600000,63.69,63.94,62.4,63.08,18762,118367090.0,0.0,15,62.79,0,2020-03-04 16:00:00
20200306,1583424000000,62.0,64.5,61.2,63.760000000000005,25793,163702075.0,0.0,15,63.080000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,63.0,63.0,59.64,59.71,22953,140117663.0,0.0,15,63.76,0,2020-03-08 16:00:00
20200310,1583769600000,56.550000000000004,61.760000000000005,56.550000000000004,61.64,20683,123568760.0,0.0,15,59.71000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,62.160000000000004,62.870000000000005,60.660000000000004,61.00000000000001,17378,107909208.0,0.0,15,61.64,0,2020-03-10 16:00:00
20200312,1583942400000,60.0,60.760000000000005,58.85,59.54,13241,79153657.0,0.0,15,61.0,0,2020-03-11 16:00:00
20200313,1584028800000,56.1,58.5,55.27,56.95,19883,112574627.00000001,0.0,15,59.540000000000006,0,2020-03-12 16:00:00
20200316,1584288000000,57.910000000000004,58.300000000000004,52.7,53.400000000000006,17976,100187617.0,0.0,15,56.95,0,2020-03-15 16:00:00
20200317,1584374400000,54.18,54.800000000000004,50.28,53.660000000000004,16142,85234012.0,0.0,15,53.4,0,2020-03-16 16:00:00
20200318,1584460800000,53.9,54.88,52.49,52.49,14885,80206048.0,0.0,15,53.660000000000004,0,2020-03-17 16:00:00
20200319,1584547200000,52.0,53.370000000000005,51.17,53.160000000000004,12634,66113521.0,0.0,15,52.49,0,2020-03-18 16:00:00
20200320,1584633600000,53.75,54.190000000000005,52.42,53.65,10202,54364994.0,0.0,15,53.160000000000004,0,2020-03-19 16:00:00
20200323,1584892800000,52.45,52.46,50.0,50.0,13059,66793352.00000001,0.0,15,53.65,0,2020-03-22 16:00:00
20200324,1584979200000,51.300000000000004,51.56,48.38,50.82,12353,62017224.0,0.0,15,50.0,0,2020-03-23 16:00:00
20200325,1585065600000,52.0,53.1,51.7,52.56,15168,79520071.0,0.0,15,50.82,0,2020-03-24 16:00:00
20200326,1585152000000,52.33,53.18,51.5,51.98,12111,63418092.0,0.0,15,52.56,0,2020-03-25 16:00:00
20200327,1585238400000,52.88,53.0,51.36,51.82,9127,47609943.0,0.0,15,51.98,0,2020-03-26 16:00:00
