date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,25.2,25.59,25.2,25.47,5200,13234645.0,0.0,15,25.2,0,2020-01-01 16:00:00
20200103,1577980800000,25.480000000000004,25.610000000000003,25.310000000000002,25.55,4636,11822525.0,0.0,15,25.470000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,25.49,25.86,25.34,25.59,5450,13956166.0,0.0,15,25.55,0,2020-01-05 16:00:00
20200107,1578326400000,25.59,25.99,25.5,25.88,6426,16577670.000000002,0.0,15,25.59,0,2020-01-06 16:00:00
20200108,1578412800000,25.869999999999997,25.95,25.47,25.599999999999998,5479,14108457.0,0.0,15,25.88,0,2020-01-07 16:00:00
20200109,1578499200000,25.69,26.150000000000002,25.69,25.880000000000003,4992,12944355.0,0.0,15,25.6,0,2020-01-08 16:00:00
20200110,1578585600000,25.92,26.05,25.8,25.810000000000002,5721,14827309.0,0.0,15,25.88,0,2020-01-09 16:00:00
20200113,1578844800000,25.88,25.91,25.5,25.9,5541,14255491.000000002,0.0,15,25.81,0,2020-01-12 16:00:00
20200114,1578931200000,25.94,26.1,25.810000000000002,26.090000000000003,5033,13073234.0,0.0,15,25.900000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,26.080000000000002,26.080000000000002,25.82,26.0,2933,7602510.0,0.0,15,26.09,0,2020-01-14 16:00:00
20200116,1579104000000,25.85,26.240000000000002,25.78,26.0,5859,15218165.000000002,0.0,15,26.0,0,2020-01-15 16:00:00
20200117,1579190400000,26.1,26.18,25.89,26.18,7546,19650411.000000004,0.0,15,26.0,0,2020-01-16 16:00:00
20200120,1579449600000,26.150000000000002,26.220000000000002,25.96,25.990000000000002,6885,17927458.000000004,0.0,15,26.18,0,2020-01-19 16:00:00
20200121,1579536000000,25.020000000000003,25.12,24.650000000000002,24.680000000000003,9812,24407783.0,0.0,15,25.990000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,24.7,24.78,24.25,24.4,4667,11420752.0,0.0,15,24.68,0,2020-01-21 16:00:00
20200123,1579708800000,24.46,24.53,23.6,23.69,4996,11962595.0,0.0,15,24.400000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,21.32,21.32,21.32,21.32,1612,3436784.0,0.0,15,23.69,0,2020-02-02 16:00:00
20200204,1580745600000,20.0,21.52,19.98,20.69,12907,26613494.0,0.0,15,21.32,0,2020-02-03 16:00:00
20200205,1580832000000,20.75,21.299999999999997,20.72,21.13,9651,20371062.0,0.0,15,20.689999999999998,0,2020-02-04 16:00:00
20200206,1580918400000,21.080000000000002,21.39,20.990000000000002,21.220000000000002,6379,13501158.0,0.0,15,21.130000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,21.28,21.44,20.98,21.39,6421,13612342.000000002,0.0,15,21.22,0,2020-02-06 16:00:00
20200210,1581264000000,21.11,22.49,21.11,21.86,6893,14964691.000000002,0.0,15,21.39,0,2020-02-09 16:00:00
20200211,1581350400000,21.930000000000003,22.250000000000004,21.900000000000002,22.200000000000003,4655,10292191.000000002,0.0,15,21.860000000000003,0,2020-02-10 16:00:00
20200212,1581436800000,22.25,22.669999999999998,22.02,22.61,4973,11114666.0,0.0,15,22.2,0,2020-02-11 16:00:00
20200213,1581523200000,22.55,22.8,22.01,22.1,5057,11383871.0,0.0,15,22.610000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,22.11,22.48,22.09,22.22,3804,8454097.0,0.0,15,22.1,0,2020-02-13 16:00:00
20200217,1581868800000,22.330000000000002,22.990000000000002,22.26,22.990000000000002,4030,9165552.0,0.0,15,22.220000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,22.84,23.32,22.71,23.17,4299,9918860.0,0.0,15,22.990000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,23.17,23.59,23.05,23.05,3668,8536210.0,0.0,15,23.17,0,2020-02-18 16:00:00
20200220,1582128000000,23.1,23.580000000000002,23.07,23.45,3584,8375450.000000001,0.0,15,23.05,0,2020-02-19 16:00:00
20200221,1582214400000,23.51,23.75,23.37,23.7,7453,17550282.0,0.0,15,23.45,0,2020-02-20 16:00:00
20200224,1582473600000,23.759999999999998,23.849999999999998,23.2,23.39,5323,12456365.0,0.0,15,23.7,0,2020-02-23 16:00:00
20200225,1582560000000,22.950000000000003,23.51,22.6,23.200000000000003,10940,25233130.0,0.0,15,23.39,0,2020-02-24 16:00:00
20200226,1582646400000,22.97,23.439999999999998,22.7,22.9,5587,12921754.0,0.0,15,23.2,0,2020-02-25 16:00:00
20200227,1582732800000,22.88,23.39,22.88,23.029999999999998,4683,10824361.0,0.0,15,22.9,0,2020-02-26 16:00:00
20200228,1582819200000,22.31,22.82,21.56,22.02,7606,16951051.0,0.0,15,23.029999999999998,0,2020-02-27 16:00:00
20200302,1583078400000,22.11,22.919999999999998,22.11,22.8,5709,12922683.000000002,0.0,15,22.02,0,2020-03-01 16:00:00
20200303,1583164800000,23.0,23.400000000000002,22.87,23.0,5197,11995701.0,0.0,15,22.8,0,2020-03-02 16:00:00
20200304,1583251200000,22.88,23.77,22.88,23.72,8273,19308014.0,0.0,15,23.0,0,2020-03-03 16:00:00
20200305,1583337600000,24.08,24.98,23.79,24.3,10410,25234895.000000004,0.0,15,23.72,0,2020-03-04 16:00:00
20200306,1583424000000,24.19,24.4,23.93,24.05,5646,13610578.0,0.0,15,24.3,0,2020-03-05 16:00:00
20200309,1583683200000,23.900000000000002,24.16,23.51,23.59,4893,11652360.0,0.0,15,24.05,0,2020-03-08 16:00:00
20200310,1583769600000,23.4,24.0,23.11,24.0,5107,12014633.0,0.0,15,23.59,0,2020-03-09 16:00:00
20200311,1583856000000,24.16,24.5,24.02,24.169999999999998,4370,10610851.000000002,0.0,15,24.0,0,2020-03-10 16:00:00
20200312,1583942400000,24.330000000000002,24.330000000000002,23.330000000000002,24.080000000000002,4512,10773390.999999998,0.0,15,24.17,0,2020-03-11 16:00:00
20200313,1584028800000,23.23,25.23,22.88,24.72,15168,36946997.00000001,0.0,15,24.08,0,2020-03-12 16:00:00
20200316,1584288000000,24.77,24.95,24.25,24.25,9968,24432905.0,0.0,15,24.72,0,2020-03-15 16:00:00
20200317,1584374400000,24.000000000000004,24.44,23.650000000000002,23.94,5634,13530900.000000002,0.0,15,24.250000000000004,0,2020-03-16 16:00:00
