date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,58.99,60.32,58.84,59.95,12580,74958219.0,0.0,15,58.760000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,60.13,61.2,60.02,61.07,12279,74379730.00000001,0.0,15,59.95,0,2020-01-02 16:00:00
20200106,1578240000000,60.550000000000004,61.870000000000005,60.13,60.13,14815,90498999.0,0.0,15,61.07,0,2020-01-05 16:00:00
20200107,1578326400000,60.5,63.5,60.31,63.22,21788,134790329.0,0.0,15,60.13,0,2020-01-06 16:00:00
20200108,1578412800000,61.99,63.50000000000001,61.870000000000005,62.150000000000006,19397,121150682.0,0.0,15,63.220000000000006,0,2020-01-07 16:00:00
20200109,1578499200000,63.98,66.0,63.0,64.59,24174,156489710.0,0.0,15,62.15,0,2020-01-08 16:00:00
20200110,1578585600000,66.99,67.38,64.3,64.34,24432,160856792.99999997,0.0,15,64.59,0,2020-01-09 16:00:00
20200113,1578844800000,63.99,64.88000000000001,62.300000000000004,64.72,22882,144903799.99999997,0.0,15,64.34,0,2020-01-12 16:00:00
20200114,1578931200000,65.01,66.0,64.01,64.59,19747,128036977.0,0.0,15,64.72,0,2020-01-13 16:00:00
20200115,1579017600000,64.79,64.83,62.910000000000004,64.0,15003,95721783.0,0.0,15,64.59,0,2020-01-14 16:00:00
20200116,1579104000000,64.0,66.0,63.51,65.71,22087,143265783.0,0.0,15,64.0,0,2020-01-15 16:00:00
20200117,1579190400000,66.31,70.35,66.03,69.08,42055,288280614.0,0.0,15,65.71000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,69.17999999999999,70.99,66.22,69.78,31284,215309064.00000003,0.0,15,69.08,0,2020-01-19 16:00:00
20200121,1579536000000,69.89999999999999,71.42,67.3,67.3,22675,156927570.0,0.0,15,69.78,0,2020-01-20 16:00:00
20200122,1579622400000,67.3,68.85,65.0,68.2,27977,186953407.99999997,0.0,15,67.3,0,2020-01-21 16:00:00
20200123,1579708800000,68.18,69.5,62.800000000000004,64.0,27544,181347787.0,0.0,15,68.2,0,2020-01-22 16:00:00
20200203,1580659200000,58.6,68.2,58.6,66.31,57789,368695043.0,0.0,15,64.0,0,2020-02-02 16:00:00
20200204,1580745600000,67.0,79.57000000000001,64.2,79.57000000000001,61988,449610231.0,0.0,15,66.31,0,2020-02-03 16:00:00
20200205,1580832000000,86.11,94.48,84.42,90.85,89707,790943033.0,0.0,15,79.57000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,92.0,96.88,87.5,94.51,74918,690729859.0,0.0,15,90.85,0,2020-02-05 16:00:00
20200207,1581004800000,95.00000000000001,98.29,90.10000000000001,94.51,63959,600507626.0000001,0.0,15,94.51,0,2020-02-06 16:00:00
20200210,1581264000000,95.0,96.88,81.5,86.71,65582,579431121.0000001,0.0,15,94.51,0,2020-02-09 16:00:00
20200211,1581350400000,86.68,86.68,79.4,80.30000000000001,43887,359396811.0,0.0,15,86.71000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,80.36000000000001,85.86000000000001,79.68,83.4,54588,452466048.0,0.0,15,80.30000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,85.0,85.0,79.0,81.68,45530,373911304.0,0.0,15,83.4,0,2020-02-12 16:00:00
20200214,1581609600000,80.21,84.67999999999999,79.3,80.50999999999999,35148,287950579.00000006,0.0,15,81.67999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,80.98,83.72,80.22,82.1,30391,250257239.00000003,0.0,15,80.51,0,2020-02-16 16:00:00
20200218,1581955200000,81.33000000000001,85.68,81.32000000000001,84.77000000000001,37995,316589695.0,0.0,15,82.10000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,83.21,84.2,79.8,79.8,34938,284660548.0,0.0,15,84.77,0,2020-02-18 16:00:00
20200220,1582128000000,79.51,80.96000000000001,73.37,75.47,35080,268367579.0,0.0,15,79.80000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,75.4,79.71000000000001,75.4,76.9,27255,211856832.00000003,0.0,15,75.47,0,2020-02-20 16:00:00
20200224,1582473600000,76.80000000000001,79.60000000000001,76.4,77.87,22773,178154247.0,0.0,15,76.9,0,2020-02-23 16:00:00
20200225,1582560000000,75.52000000000001,79.12,73.68,79.0,29337,226773008.0,0.0,15,77.87,0,2020-02-24 16:00:00
20200226,1582646400000,77.8,82.3,75.58,76.09,27274,214581332.0,0.0,15,79.0,0,2020-02-25 16:00:00
20200227,1582732800000,78.53999999999999,83.83,76.16,81.33,42967,346464735.0,0.0,15,76.09,0,2020-02-26 16:00:00
20200228,1582819200000,77.0,82.99,75.66,77.11,40696,324427580.00000006,0.0,15,81.33,0,2020-02-27 16:00:00
20200302,1583078400000,79.0,80.49,74.03,79.75,30144,233527193.0,0.0,15,77.11,0,2020-03-01 16:00:00
20200303,1583164800000,81.2,86.44999999999999,79.77,81.78999999999999,40026,334054386.0,0.0,15,79.75,0,2020-03-02 16:00:00
20200304,1583251200000,80.11,83.0,78.12,81.44,24887,200599417.00000003,0.0,15,81.79,0,2020-03-03 16:00:00
20200305,1583337600000,82.89999999999999,83.89999999999999,78.52,79.31,25648,206238175.0,0.0,15,81.44,0,2020-03-04 16:00:00
20200306,1583424000000,77.01,77.88,75.08,75.67999999999999,22911,174842310.00000003,0.0,15,79.31,0,2020-03-05 16:00:00
20200309,1583683200000,75.03,75.79,70.10000000000001,70.15,20380,148106354.00000003,0.0,15,75.68,0,2020-03-08 16:00:00
20200310,1583769600000,70.15,73.26,69.11,73.08,17135,122950075.0,0.0,15,70.15,0,2020-03-09 16:00:00
20200311,1583856000000,73.5,74.30000000000001,71.9,72.0,16305,119048912.00000001,0.0,15,73.08000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,70.98,71.9,69.2,70.52,12394,87304009.0,0.0,15,72.0,0,2020-03-11 16:00:00
20200313,1584028800000,67.5,70.94999999999999,66.1,70.57,15365,106297521.0,0.0,15,70.52,0,2020-03-12 16:00:00
20200316,1584288000000,72.01,75.5,68.23,68.88000000000001,21142,154050658.00000003,0.0,15,70.57000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,70.0,71.96000000000001,67.12,70.52000000000001,13498,93752766.99999999,0.0,15,68.88000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,70.6,73.25999999999999,68.55,68.66,13977,99670326.0,0.0,15,70.52,0,2020-03-17 16:00:00
20200319,1584547200000,68.18,70.3,68.17,69.99,12147,84214626.0,0.0,15,68.66,0,2020-03-18 16:00:00
20200320,1584633600000,70.42999999999999,71.5,68.61,70.26,9191,64292194.0,0.0,15,69.99,0,2020-03-19 16:00:00
20200323,1584892800000,69.0,69.01,63.45,63.67,12936,85666729.00000001,0.0,15,70.26,0,2020-03-22 16:00:00
20200324,1584979200000,65.44,65.85,62.03,64.94,10859,70027214.0,0.0,15,63.67,0,2020-03-23 16:00:00
20200325,1585065600000,66.66000000000001,67.49000000000001,65.73,66.7,9003,60013704.00000001,0.0,15,64.94,0,2020-03-24 16:00:00
20200326,1585152000000,66.03,66.69,64.13,65.16,7073,46290403.0,0.0,15,66.69999999999999,0,2020-03-25 16:00:00
20200327,1585238400000,65.5,66.29,63.0,63.2,6832,44144545.00000001,0.0,15,65.16,0,2020-03-26 16:00:00
20200330,1585497600000,62.6,62.6,58.21,59.71,11047,65945761.0,0.0,15,63.2,0,2020-03-29 16:00:00
20200331,1585584000000,60.650000000000006,61.2,59.550000000000004,59.93000000000001,5069,30622458.999999996,0.0,15,59.71,0,2020-03-30 16:00:00
20200401,1585670400000,60.11,62.1,60.11,60.57,7418,45481516.00000001,0.0,15,59.93,0,2020-03-31 16:00:00
20200402,1585756800000,60.0,63.5,59.9,63.379999999999995,7542,46851507.0,0.0,15,60.57,0,2020-04-01 16:00:00
20200403,1585843200000,63.27,63.86,61.7,62.410000000000004,4549,28536327.000000004,0.0,15,63.38,0,2020-04-02 16:00:00
20200407,1586188800000,63.72,64.63,63.61,64.57,5127,32912018.000000004,0.0,15,62.41,0,2020-04-06 16:00:00
20200408,1586275200000,63.81,65.83,63.35,65.33,5421,35342631.0,0.0,15,64.57000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,65.17,68.33,64.66,67.89999999999999,9027,59911507.99999999,0.0,15,65.33,0,2020-04-08 16:00:00
20200410,1586448000000,69.0,69.37,64.4,64.4,9771,65151503.00000001,0.0,15,67.9,0,2020-04-09 16:00:00
20200413,1586707200000,63.39,63.9,62.0,62.48,4549,28590232.0,0.0,15,64.4,0,2020-04-12 16:00:00
20200414,1586793600000,62.93,63.97,62.65,63.89,3111,19757400.0,0.0,15,62.48,0,2020-04-13 16:00:00
20200415,1586880000000,63.0,65.49,63.0,64.18,4266,27574942.000000004,0.0,15,63.89,0,2020-04-14 16:00:00
20200416,1586966400000,63.99,65.30000000000001,63.370000000000005,64.77000000000001,4175,27032221.0,0.0,15,64.18,0,2020-04-15 16:00:00
20200417,1587052800000,65.79,66.27,64.0,64.77,6513,42603350.0,0.0,15,64.77,0,2020-04-16 16:00:00
20200420,1587312000000,64.24000000000001,65.38000000000001,63.52,65.12,6100,39258317.0,0.0,15,64.77000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,64.37,64.7,63.5,63.85,5454,34925822.99999999,0.0,15,65.12,0,2020-04-20 16:00:00
20200422,1587484800000,63.33,65.3,62.68,65.19,7098,45566039.0,0.0,15,63.85,0,2020-04-21 16:00:00
20200423,1587571200000,65.25,68.16000000000001,64.9,66.88000000000001,11957,80119908.0,0.0,15,65.19000000000001,0,2020-04-22 16:00:00
20200424,1587657600000,66.69999999999999,68.83,66.35,67.21,9693,65427474.0,0.0,15,66.88,0,2020-04-23 16:00:00
20200427,1587916800000,66.37,67.28,65.44,66.45,7074,46867761.0,0.0,15,67.21,0,2020-04-26 16:00:00
20200428,1588003200000,64.7,65.4,59.0,60.2,15800,96862850.0,0.0,15,66.45,0,2020-04-27 16:00:00
20200429,1588089600000,60.27,60.27,58.52,59.2,9718,57509016.00000001,0.0,15,60.2,0,2020-04-28 16:00:00
20200430,1588176000000,59.22,63.0,59.22,62.47,9972,61418767.0,0.0,15,59.199999999999996,0,2020-04-29 16:00:00
20200506,1588694400000,61.6,67.38,61.4,66.99,17543,112811033.0,0.0,15,62.47,0,2020-05-05 16:00:00
20200507,1588780800000,66.96000000000001,67.8,65.7,67.35000000000001,11141,74462856.0,0.0,15,66.99000000000001,0,2020-05-06 16:00:00
20200508,1588867200000,67.8,70.0,67.1,68.25,12698,86961934.0,0.0,15,67.35,0,2020-05-07 16:00:00
20200511,1589126400000,68.5,68.61,66.4,67.09,8940,60322067.0,0.0,15,68.25,0,2020-05-10 16:00:00
20200512,1589212800000,66.5,66.95,65.29,66.19000000000001,8319,54945588.99999999,0.0,15,67.09,0,2020-05-11 16:00:00
