date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200408,1586275200000,11.76,14.11,11.76,14.11,1464,2061690.0000000002,0.0,15,9.8,0,2020-04-07 16:00:00
20200409,1586361600000,15.52,15.52,15.52,15.52,313,486815.0,0.0,15,14.11,0,2020-04-08 16:00:00
20200410,1586448000000,17.07,17.07,17.07,17.07,553,945439.0000000001,0.0,15,15.52,0,2020-04-09 16:00:00
20200413,1586707200000,18.78,18.78,18.78,18.78,1194,2243609.0,0.0,15,17.07,0,2020-04-12 16:00:00
20200414,1586793600000,20.66,20.66,20.66,20.66,1787,3693098.0000000005,0.0,15,18.78,0,2020-04-13 16:00:00
20200415,1586880000000,22.73,22.73,22.73,22.73,4731,10754835.000000002,0.0,15,20.66,0,2020-04-14 16:00:00
20200416,1586966400000,25.0,25.0,25.0,25.0,4199,10497625.0,0.0,15,22.73,0,2020-04-15 16:00:00
20200417,1587052800000,27.5,27.5,27.5,27.5,45171,124221790.00000001,0.0,15,25.0,0,2020-04-16 16:00:00
20200420,1587312000000,27.0,28.5,25.05,27.1,328318,871810502.0,0.0,15,27.5,0,2020-04-19 16:00:00
20200421,1587398400000,26.150000000000002,29.810000000000002,25.8,29.810000000000002,277339,785163844.9999999,0.0,15,27.1,0,2020-04-20 16:00:00
20200422,1587484800000,29.72,31.31,27.91,28.12,315007,914823559.0,0.0,15,29.81,0,2020-04-21 16:00:00
20200423,1587571200000,27.2,28.89,27.02,28.1,206984,578803099.0,0.0,15,28.12,0,2020-04-22 16:00:00
20200424,1587657600000,27.5,27.849999999999998,25.29,25.29,215951,567609129.0000001,0.0,15,28.099999999999998,0,2020-04-23 16:00:00
20200427,1587916800000,25.1,25.650000000000002,24.64,25.3,119750,301516270.0,0.0,15,25.29,0,2020-04-26 16:00:00
20200428,1588003200000,25.3,27.83,24.88,26.439999999999998,213507,567719703.0,0.0,15,25.3,0,2020-04-27 16:00:00
20200429,1588089600000,27.0,28.65,26.45,27.61,228099,626234908.0000001,0.0,15,26.439999999999998,0,2020-04-28 16:00:00
20200430,1588176000000,26.82,27.5,26.0,27.02,187451,501901570.0,0.0,15,27.61,0,2020-04-29 16:00:00
20200506,1588694400000,26.509999999999998,29.72,26.2,29.72,221217,617697693.0,0.0,15,27.02,0,2020-05-05 16:00:00
20200507,1588780800000,29.000000000000004,31.900000000000002,28.400000000000002,30.39,286221,852745442.0000001,0.0,15,29.720000000000002,0,2020-05-06 16:00:00
20200508,1588867200000,29.41,30.72,28.91,30.0,220601,653652264.0000001,0.0,15,30.39,0,2020-05-07 16:00:00
20200511,1589126400000,30.82,32.68,30.18,30.24,252698,790061967.0,0.0,15,30.0,0,2020-05-10 16:00:00
20200512,1589212800000,29.0,30.19,28.01,29.900000000000002,180276,525272559.0,0.0,15,30.240000000000002,0,2020-05-11 16:00:00
20200513,1589299200000,29.200000000000003,30.470000000000002,29.03,29.21,143420,425489332.0,0.0,15,29.900000000000002,0,2020-05-12 16:00:00
20200514,1589385600000,29.5,31.66,29.36,31.11,213875,654667633.0,0.0,15,29.21,0,2020-05-13 16:00:00
20200515,1589472000000,30.78,31.25,30.11,30.72,153429,470273903.0,0.0,15,31.11,0,2020-05-14 16:00:00
20200518,1589731200000,30.950000000000003,30.980000000000004,27.650000000000002,27.87,184658,529098871.0,0.0,15,30.720000000000002,0,2020-05-17 16:00:00
20200519,1589817600000,27.3,28.490000000000002,27.3,28.19,108090,302733742.00000006,0.0,15,27.87,0,2020-05-18 16:00:00
20200520,1589904000000,27.970000000000002,29.680000000000003,27.810000000000002,29.000000000000004,136985,394804138.00000006,0.0,15,28.19,0,2020-05-19 16:00:00
20200521,1589990400000,28.610000000000003,29.39,27.830000000000002,28.94,112442,323091105.0,0.0,15,29.0,0,2020-05-20 16:00:00
20200522,1590076800000,28.68,28.86,26.82,26.98,108614,299360136.00000006,0.0,15,28.94,0,2020-05-21 16:00:00
20200525,1590336000000,26.66,26.790000000000003,25.6,25.93,75288,196807196.0,0.0,15,26.98,0,2020-05-24 16:00:00
20200526,1590422400000,25.92,26.950000000000003,25.92,26.85,63256,168046430.00000003,0.0,15,25.930000000000003,0,2020-05-25 16:00:00
20200527,1590508800000,26.880000000000003,27.430000000000003,26.650000000000002,26.950000000000003,61087,165027213.0,0.0,15,26.85,0,2020-05-26 16:00:00
20200528,1590595200000,26.980000000000004,27.05,25.150000000000002,26.180000000000003,71571,185988751.0,0.0,15,26.950000000000003,0,2020-05-27 16:00:00
20200529,1590681600000,25.830000000000002,26.39,25.82,25.92,42108,109857430.0,0.0,15,26.18,0,2020-05-28 16:00:00
20200601,1590940800000,25.8,27.19,25.8,27.0,68625,183155481.0,0.0,15,25.92,0,2020-05-31 16:00:00
