date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,18.31,18.73,18.25,18.73,17518,32386270.0,0.0,15,18.26,0,2020-01-01 16:00:00
20200103,1577980800000,18.64,19.25,18.5,18.91,24124,45575753.0,0.0,15,18.73,0,2020-01-02 16:00:00
20200106,1578240000000,19.2,19.28,18.64,18.7,17059,32160643.0,0.0,15,18.91,0,2020-01-05 16:00:00
20200107,1578326400000,18.680000000000003,18.880000000000003,18.580000000000002,18.69,15474,28901044.0,0.0,15,18.700000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,18.68,18.68,18.13,18.14,19190,35174942.0,0.0,15,18.689999999999998,0,2020-01-07 16:00:00
20200109,1578499200000,18.25,18.53,18.25,18.46,11714,21582391.0,0.0,15,18.14,0,2020-01-08 16:00:00
20200110,1578585600000,18.590000000000003,18.830000000000002,18.400000000000002,18.700000000000003,16567,30900326.000000004,0.0,15,18.46,0,2020-01-09 16:00:00
20200113,1578844800000,18.76,18.86,18.53,18.8,11401,21334944.0,0.0,15,18.700000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,18.82,19.09,18.8,18.98,14790,28059349.0,0.0,15,18.8,0,2020-01-13 16:00:00
20200115,1579017600000,18.96,18.97,18.43,18.8,11236,21013446.0,0.0,15,18.98,0,2020-01-14 16:00:00
20200116,1579104000000,18.959999999999997,18.959999999999997,18.31,18.58,11367,21102386.0,0.0,15,18.799999999999997,0,2020-01-15 16:00:00
20200117,1579190400000,18.58,19.45,18.36,19.099999999999998,24486,46226753.0,0.0,15,18.58,0,2020-01-16 16:00:00
20200120,1579449600000,19.2,19.349999999999998,18.54,18.939999999999998,26557,50032132.0,0.0,15,19.099999999999998,0,2020-01-19 16:00:00
20200121,1579536000000,18.89,18.89,18.42,18.44,14993,27798332.0,0.0,15,18.94,0,2020-01-20 16:00:00
20200122,1579622400000,18.2,18.26,17.75,18.1,14074,25345031.0,0.0,15,18.44,0,2020-01-21 16:00:00
20200123,1579708800000,17.86,18.200000000000003,17.03,17.34,12304,21742365.000000004,0.0,15,18.1,0,2020-01-22 16:00:00
20200203,1580659200000,15.610000000000001,15.610000000000001,15.610000000000001,15.610000000000001,3489,5446329.0,0.0,15,17.34,0,2020-02-02 16:00:00
20200204,1580745600000,14.65,15.42,14.42,14.91,27413,40717376.0,0.0,15,15.61,0,2020-02-03 16:00:00
20200205,1580832000000,14.91,15.5,14.9,15.16,17960,27327999.0,0.0,15,14.91,0,2020-02-04 16:00:00
20200206,1580918400000,15.16,15.32,15.040000000000001,15.280000000000001,16044,24393354.0,0.0,15,15.16,0,2020-02-05 16:00:00
20200207,1581004800000,15.25,15.389999999999999,15.1,15.33,16483,25138862.0,0.0,15,15.28,0,2020-02-06 16:00:00
20200210,1581264000000,15.33,15.88,15.13,15.790000000000001,13835,21461237.0,0.0,15,15.33,0,2020-02-09 16:00:00
20200211,1581350400000,15.709999999999999,16.45,15.6,16.25,20722,33300644.0,0.0,15,15.79,0,2020-02-10 16:00:00
20200212,1581436800000,16.26,16.37,16.1,16.220000000000002,12208,19778999.0,0.0,15,16.25,0,2020-02-11 16:00:00
20200213,1581523200000,17.799999999999997,17.799999999999997,16.22,16.29,22789,37782839.00000001,0.0,15,16.22,0,2020-02-12 16:00:00
20200214,1581609600000,15.98,16.21,15.85,15.959999999999999,16027,25604718.000000004,0.0,15,16.29,0,2020-02-13 16:00:00
20200217,1581868800000,15.9,16.28,15.85,16.28,15137,24441257.0,0.0,15,15.959999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,16.830000000000002,17.380000000000003,16.71,17.04,31372,53490389.0,0.0,15,16.28,0,2020-02-17 16:00:00
20200219,1582041600000,16.77,17.349999999999998,16.77,16.98,21031,35895203.0,0.0,15,17.04,0,2020-02-18 16:00:00
20200220,1582128000000,16.860000000000003,17.130000000000003,16.67,17.0,19508,32971530.000000004,0.0,15,16.98,0,2020-02-19 16:00:00
20200221,1582214400000,17.01,17.28,16.89,17.14,17216,29372568.999999996,0.0,15,17.0,0,2020-02-20 16:00:00
20200224,1582473600000,17.2,17.2,16.91,17.03,13690,23278197.0,0.0,15,17.14,0,2020-02-23 16:00:00
20200225,1582560000000,16.77,16.77,16.18,16.66,17515,28934386.0,0.0,15,17.03,0,2020-02-24 16:00:00
20200226,1582646400000,16.35,17.05,16.35,16.78,24193,40745473.0,0.0,15,16.66,0,2020-02-25 16:00:00
20200227,1582732800000,16.799999999999997,16.869999999999997,16.65,16.799999999999997,10541,17676653.0,0.0,15,16.779999999999998,0,2020-02-26 16:00:00
20200228,1582819200000,16.26,16.61,15.81,15.860000000000001,14995,24375845.000000004,0.0,15,16.8,0,2020-02-27 16:00:00
20200302,1583078400000,16.02,16.9,16.02,16.759999999999998,14692,24385220.0,0.0,15,15.86,0,2020-03-01 16:00:00
20200303,1583164800000,17.05,17.25,16.52,16.759999999999998,14986,25401089.0,0.0,15,16.759999999999998,0,2020-03-02 16:00:00
20200304,1583251200000,16.6,18.18,16.6,18.16,44618,78746963.0,0.0,15,16.76,0,2020-03-03 16:00:00
20200305,1583337600000,18.41,19.72,18.05,19.07,63722,120841890.0,0.0,15,18.16,0,2020-03-04 16:00:00
20200306,1583424000000,18.8,18.97,18.16,18.64,33378,62129170.00000001,0.0,15,19.07,0,2020-03-05 16:00:00
20200309,1583683200000,18.48,19.17,18.3,18.75,28755,53983891.0,0.0,15,18.64,0,2020-03-08 16:00:00
20200310,1583769600000,18.31,18.97,17.56,18.52,24445,44540791.0,0.0,15,18.75,0,2020-03-09 16:00:00
20200311,1583856000000,18.52,19.0,18.21,18.26,13073,24231104.999999996,0.0,15,18.52,0,2020-03-10 16:00:00
20200312,1583942400000,17.970000000000002,18.150000000000002,17.1,17.310000000000002,26295,46140390.0,0.0,15,18.26,0,2020-03-11 16:00:00
20200313,1584028800000,16.5,16.9,16.15,16.72,21188,35035855.0,0.0,15,17.31,0,2020-03-12 16:00:00
20200316,1584288000000,16.990000000000002,17.200000000000003,16.1,16.150000000000002,12758,21263815.0,0.0,15,16.720000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,16.13,16.89,15.32,16.82,17162,27750157.000000004,0.0,15,16.15,0,2020-03-16 16:00:00
20200318,1584460800000,16.830000000000002,17.060000000000002,16.1,16.35,10558,17614233.0,0.0,15,16.82,0,2020-03-17 16:00:00
20200319,1584547200000,16.470000000000002,16.470000000000002,15.8,16.2,8940,14408185.0,0.0,15,16.35,0,2020-03-18 16:00:00
20200320,1584633600000,16.43,16.43,15.98,16.31,8806,14246237.0,0.0,15,16.2,0,2020-03-19 16:00:00
20200323,1584892800000,15.99,16.2,15.25,15.47,14864,23223273.000000004,0.0,15,16.31,0,2020-03-22 16:00:00
20200324,1584979200000,15.73,15.850000000000001,15.21,15.780000000000001,11597,18098079.0,0.0,15,15.47,0,2020-03-23 16:00:00
20200325,1585065600000,16.0,16.18,15.93,16.1,13736,22054095.000000004,0.0,15,15.78,0,2020-03-24 16:00:00
20200326,1585152000000,16.0,16.0,15.610000000000001,15.660000000000002,9341,14754186.0,0.0,15,16.1,0,2020-03-25 16:00:00
20200327,1585238400000,15.9,16.09,15.77,15.959999999999999,12061,19253638.0,0.0,15,15.66,0,2020-03-26 16:00:00
20200330,1585497600000,16.150000000000002,16.59,15.8,16.1,18227,29308651.0,0.0,15,15.96,0,2020-03-29 16:00:00
20200331,1585584000000,16.099999999999998,17.23,16.02,17.1,40677,68185135.0,0.0,15,16.099999999999998,0,2020-03-30 16:00:00
20200401,1585670400000,16.71,16.94,16.41,16.54,22362,37352636.0,0.0,15,17.1,0,2020-03-31 16:00:00
20200402,1585756800000,16.53,16.95,16.46,16.79,16423,27468305.0,0.0,15,16.54,0,2020-04-01 16:00:00
20200403,1585843200000,16.95,17.29,16.7,16.97,20164,34226466.0,0.0,15,16.79,0,2020-04-02 16:00:00
20200407,1586188800000,17.03,17.5,17.03,17.23,21285,36769432.0,0.0,15,16.970000000000002,0,2020-04-06 16:00:00
20200408,1586275200000,17.18,17.55,17.16,17.330000000000002,15450,26797109.0,0.0,15,17.23,0,2020-04-07 16:00:00
20200409,1586361600000,17.34,17.35,17.03,17.11,13428,23016192.0,0.0,15,17.330000000000002,0,2020-04-08 16:00:00
20200410,1586448000000,17.0,17.1,16.5,16.65,15055,25227364.000000004,0.0,15,17.11,0,2020-04-09 16:00:00
20200413,1586707200000,16.700000000000003,16.78,16.28,16.48,9085,14981202.000000002,0.0,15,16.650000000000002,0,2020-04-12 16:00:00
20200414,1586793600000,16.42,16.860000000000003,16.42,16.8,7870,13142463.0,0.0,15,16.48,0,2020-04-13 16:00:00
