date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,26.05,28.26,25.71,28.26,259103,712137596.0000001,0.0,15,25.69,0,2020-01-01 16:00:00
20200103,1577980800000,29.0,29.44,28.07,28.91,404849,1166945686.0000002,0.0,15,28.26,0,2020-01-02 16:00:00
20200106,1578240000000,28.38,31.28,28.0,29.95,349994,1040559911.0,0.0,15,28.91,0,2020-01-05 16:00:00
20200107,1578326400000,29.5,30.700000000000003,29.37,30.23,263176,791418086.0000001,0.0,15,29.95,0,2020-01-06 16:00:00
20200108,1578412800000,29.67,30.35,28.84,29.04,238176,701447163.0,0.0,15,30.23,0,2020-01-07 16:00:00
20200109,1578499200000,29.450000000000003,30.3,28.51,29.830000000000002,230978,683684895.0000001,0.0,15,29.040000000000003,0,2020-01-08 16:00:00
20200110,1578585600000,29.72,29.94,29.02,29.419999999999998,142725,420418607.0,0.0,15,29.83,0,2020-01-09 16:00:00
20200113,1578844800000,29.42,30.87,29.07,30.3,294349,884125802.0,0.0,15,29.42,0,2020-01-12 16:00:00
20200114,1578931200000,30.400000000000002,32.7,30.310000000000002,31.92,263672,841068749.0000001,0.0,15,30.3,0,2020-01-13 16:00:00
20200115,1579017600000,31.46,32.440000000000005,31.01,32.300000000000004,176199,560558575.0,0.0,15,31.92,0,2020-01-14 16:00:00
20200116,1579104000000,31.990000000000002,32.160000000000004,30.240000000000002,30.990000000000002,212797,662680867.0000001,0.0,15,32.300000000000004,0,2020-01-15 16:00:00
20200117,1579190400000,30.94,31.29,30.34,30.53,111065,341218784.0,0.0,15,30.99,0,2020-01-16 16:00:00
20200120,1579449600000,29.950000000000003,31.39,29.6,30.64,167068,510128077.0,0.0,15,30.53,0,2020-01-19 16:00:00
20200121,1579536000000,30.62,30.990000000000002,29.39,29.53,166710,499005917.0,0.0,15,30.64,0,2020-01-20 16:00:00
20200122,1579622400000,29.490000000000002,31.46,29.3,30.900000000000002,199129,605202346.0,0.0,15,29.53,0,2020-01-21 16:00:00
20200123,1579708800000,30.73,32.14,29.41,30.1,230456,712031903.0,0.0,15,30.9,0,2020-01-22 16:00:00
20200203,1580659200000,27.09,28.35,27.09,27.09,213986,582749456.0000001,0.0,15,30.1,0,2020-02-02 16:00:00
20200204,1580745600000,27.0,27.990000000000002,26.17,27.650000000000002,277275,755217224.0,0.0,15,27.090000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,27.26,29.04,27.07,27.8,281857,793212165.0000001,0.0,15,27.65,0,2020-02-04 16:00:00
20200206,1580918400000,28.06,30.5,27.2,29.509999999999998,294391,849446860.0,0.0,15,27.8,0,2020-02-05 16:00:00
20200207,1581004800000,29.0,30.509999999999998,28.79,30.349999999999998,235043,703371534.9999999,0.0,15,29.509999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,30.62,30.98,28.0,29.18,261444,769476986.0,0.0,15,30.35,0,2020-02-09 16:00:00
20200211,1581350400000,29.060000000000002,29.18,28.1,28.8,171292,490462539.00000006,0.0,15,29.18,0,2020-02-10 16:00:00
20200212,1581436800000,29.0,30.8,28.51,30.43,263307,785287372.0000001,0.0,15,28.8,0,2020-02-11 16:00:00
20200213,1581523200000,30.6,30.990000000000002,29.330000000000002,30.250000000000004,226072,683372262.0,0.0,15,30.430000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,30.2,31.189999999999998,29.77,30.23,176732,537765156.0,0.0,15,30.25,0,2020-02-13 16:00:00
20200217,1581868800000,30.22,32.68,30.13,32.19,247575,787278560.0,0.0,15,30.23,0,2020-02-16 16:00:00
20200218,1581955200000,32.18,32.690000000000005,31.35,32.38,193378,618849729.0,0.0,15,32.190000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,31.63,32.15,30.86,30.91,160887,506046643.00000006,0.0,15,32.38,0,2020-02-18 16:00:00
20200220,1582128000000,31.900000000000002,31.900000000000002,30.05,30.38,219411,670637052.0,0.0,15,30.91,0,2020-02-19 16:00:00
20200221,1582214400000,30.419999999999998,31.68,30.2,30.89,192403,596167719.0,0.0,15,30.38,0,2020-02-20 16:00:00
20200224,1582473600000,31.0,33.980000000000004,30.89,33.19,368074,1212003035.0,0.0,15,30.89,0,2020-02-23 16:00:00
20200225,1582560000000,32.39,32.6,30.8,32.09,243736,778641929.0,0.0,15,33.19,0,2020-02-24 16:00:00
20200226,1582646400000,32.6,32.61,28.88,28.88,307370,924900207.0,0.0,15,32.089999999999996,0,2020-02-25 16:00:00
20200227,1582732800000,28.8,30.310000000000002,28.46,29.61,194757,572280076.0,0.0,15,28.880000000000003,0,2020-02-26 16:00:00
20200228,1582819200000,27.900000000000002,28.650000000000002,26.650000000000002,26.650000000000002,247055,676607843.0,0.0,15,29.610000000000003,0,2020-02-27 16:00:00
20200302,1583078400000,27.07,28.23,26.82,27.35,209335,576734412.0,0.0,15,26.65,0,2020-03-01 16:00:00
20200303,1583164800000,28.0,29.47,27.34,27.58,216608,614822278.0,0.0,15,27.35,0,2020-03-02 16:00:00
20200304,1583251200000,27.4,27.4,25.73,26.810000000000002,209517,558838041.0,0.0,15,27.580000000000002,0,2020-03-03 16:00:00
20200305,1583337600000,27.290000000000003,27.8,26.26,26.44,172136,460762654.00000006,0.0,15,26.810000000000002,0,2020-03-04 16:00:00
20200306,1583424000000,26.16,26.63,25.73,25.98,119245,311102557.0,0.0,15,26.44,0,2020-03-05 16:00:00
20200309,1583683200000,25.72,25.93,24.0,24.13,175506,432640697.99999994,0.0,15,25.98,0,2020-03-08 16:00:00
20200310,1583769600000,24.150000000000002,25.32,24.05,25.29,158039,390921451.0,0.0,15,24.13,0,2020-03-09 16:00:00
20200311,1583856000000,25.290000000000003,25.520000000000003,24.1,24.28,127394,315055573.00000006,0.0,15,25.290000000000003,0,2020-03-10 16:00:00
20200312,1583942400000,24.0,24.27,23.36,23.58,101766,241062032.0,0.0,15,24.28,0,2020-03-11 16:00:00
20200313,1584028800000,22.080000000000002,23.5,21.85,23.05,153589,346526948.0,0.0,15,23.580000000000002,0,2020-03-12 16:00:00
20200316,1584288000000,23.05,23.630000000000003,21.580000000000002,21.770000000000003,162566,370457469.00000006,0.0,15,23.05,0,2020-03-15 16:00:00
20200317,1584374400000,22.56,22.68,21.34,21.89,131618,288228815.00000006,0.0,15,21.77,0,2020-03-16 16:00:00
20200318,1584460800000,22.32,22.82,21.53,21.62,152378,340726692.0,0.0,15,21.89,0,2020-03-17 16:00:00
20200319,1584547200000,21.73,22.78,21.650000000000002,22.580000000000002,211086,470482954.00000006,0.0,15,21.62,0,2020-03-18 16:00:00
20200320,1584633600000,22.94,23.700000000000003,22.830000000000002,23.42,194956,452222133.99999994,0.0,15,22.580000000000002,0,2020-03-19 16:00:00
20200323,1584892800000,22.83,22.83,21.11,21.28,170624,373647191.0,0.0,15,23.419999999999998,0,2020-03-22 16:00:00
20200324,1584979200000,21.88,23.22,21.68,22.73,209535,471007276.0,0.0,15,21.28,0,2020-03-23 16:00:00
20200325,1585065600000,23.42,23.900000000000002,22.85,23.68,207016,485166968.99999994,0.0,15,22.73,0,2020-03-24 16:00:00
20200326,1585152000000,23.55,24.11,23.02,23.36,144221,340132855.0,0.0,15,23.68,0,2020-03-25 16:00:00
20200327,1585238400000,23.810000000000002,23.900000000000002,22.67,22.73,119267,275842092.00000006,0.0,15,23.360000000000003,0,2020-03-26 16:00:00
20200330,1585497600000,22.35,22.36,21.12,21.57,119756,257689137.99999997,0.0,15,22.73,0,2020-03-29 16:00:00
20200331,1585584000000,21.85,22.040000000000003,21.330000000000002,21.490000000000002,76425,164852448.0,0.0,15,21.57,0,2020-03-30 16:00:00
20200401,1585670400000,21.31,22.2,21.13,21.81,95613,208479437.0,0.0,15,21.49,0,2020-03-31 16:00:00
20200402,1585756800000,21.490000000000002,22.590000000000003,21.490000000000002,22.590000000000003,91423,202790907.0,0.0,15,21.810000000000002,0,2020-04-01 16:00:00
20200403,1585843200000,22.5,22.87,21.39,21.490000000000002,133150,291817105.0,0.0,15,22.59,0,2020-04-02 16:00:00
20200407,1586188800000,22.1,22.490000000000002,22.03,22.28,124520,277818773.00000006,0.0,15,21.490000000000002,0,2020-04-06 16:00:00
20200408,1586275200000,22.27,22.96,22.18,22.34,137812,309173521.00000006,0.0,15,22.28,0,2020-04-07 16:00:00
20200409,1586361600000,22.5,22.93,22.35,22.67,146055,331136921.0,0.0,15,22.34,0,2020-04-08 16:00:00
20200410,1586448000000,22.11,22.59,20.73,21.240000000000002,249626,535581919.0,0.0,15,22.67,0,2020-04-09 16:00:00
20200413,1586707200000,21.07,21.099999999999998,19.13,19.58,199876,398978449.0,0.0,15,21.24,0,2020-04-12 16:00:00
20200414,1586793600000,19.91,20.650000000000002,19.85,20.6,178812,363695984.00000006,0.0,15,19.580000000000002,0,2020-04-13 16:00:00
20200415,1586880000000,20.88,20.95,19.79,19.849999999999998,196210,394638837.0,0.0,15,20.599999999999998,0,2020-04-14 16:00:00
20200416,1586966400000,19.830000000000002,20.040000000000003,19.44,19.900000000000002,157038,310178614.00000006,0.0,15,19.85,0,2020-04-15 16:00:00
20200417,1587052800000,20.06,20.57,19.88,19.99,152914,309285426.0,0.0,15,19.9,0,2020-04-16 16:00:00
